fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,YU LONG 2008,412362380,15,0.0,118.09972,24.389885,349.9,0,2024-04-19 03:19:36,2950
4756,,,YU LONG 2008,412362380,1,0.0,118.09885,24.390867,145.9,0,2024-04-19 04:29:48,3035
5469,,,YU LONG 2008,412362380,15,0.2,118.098653,24.390697,80.8,0,2024-04-19 06:07:35,3581
5538,,,YU LONG 2008,412362380,1,0.0,118.098667,24.390733,223.5,0,2024-04-19 06:35:58,3668
5412,,,YU LONG 2008,412362380,1,0.0,118.098667,24.390733,65.8,0,2024-04-19 06:39:40,3601
5426,,,YU LONG 2008,412362380,0,6.1,118.183417,24.2346,12.3,0,2024-04-19 09:48:58,3574
5725,,,YU LONG 2008,412362380,15,6.3,118.183973,24.254733,5.4,0,2024-04-19 10:00:43,3812
5401,,,YU LONG 2008,412362380,15,5.8,118.07968,24.42085,305.9,0,2024-04-19 11:55:43,3615
5283,,,YU LONG 2008,412362380,15,6.2,118.047253,24.447763,356.6,0,2024-04-19 12:19:13,3539
5541,,,YU LONG 2008,412362380,15,6.2,118.04852,24.455347,13.1,0,2024-04-19 12:23:43,3729
5095,,,YU LONG 2008,412362380,15,6.0,118.064707,24.486443,31.6,0,2024-04-19 12:42:43,3385
5221,,,YU LONG 2008,412362380,15,5.9,118.066747,24.490212,24.4,0,2024-04-19 12:45:13,3496
5411,,,YU LONG 2008,412362380,15,0.1,118.085093,24.549502,145.8,0,2024-04-19 13:44:12,3657
5414,,,YU LONG 2008,412362380,0,2.2,118.074533,24.5603,310.6,0,2024-04-19 14:13:13,3649
4994,,,YU LONG 2008,412362380,15,0.1,118.073693,24.56086,235.0,0,2024-04-19 17:12:08,3238
5456,,,YU LONG 2008,412362380,15,0.0,118.07364,24.56088,215.8,0,2024-04-19 18:15:08,3783
4947,,,YU LONG 2008,412362380,15,0.2,118.073567,24.560883,357.6,0,2024-04-19 18:47:31,3335
5007,,,YU LONG 2008,412362380,15,4.7,118.080587,24.552422,142.7,0,2024-04-19 19:30:45,3364
4785,,,YU LONG 2008,412362380,15,6.2,118.046,24.45147,197.7,0,2024-04-19 20:37:15,3242
5228,,,YU LONG 2008,412362380,15,6.5,118.046587,24.443747,166.2,0,2024-04-19 20:41:44,3545
5016,,,YU LONG 2008,412362380,15,6.7,118.117427,24.384488,140.4,0,2024-04-19 21:31:44,3472
5191,,,YU LONG 2008,412362380,15,6.6,118.149147,24.35384,132.2,0,2024-04-19 21:54:44,3595
5334,,,YU LONG 2008,412362380,15,6.7,118.1736,24.313598,180.1,0,2024-04-19 22:20:44,3656
5105,,,YU LONG 2008,412362380,15,6.8,118.173587,24.305888,177.5,0,2024-04-19 22:24:44,3512
5104,,,YU LONG 2008,412362380,15,7.3,118.1744,24.274517,181.2,0,2024-04-19 22:40:44,3502
5231,,,YU LONG 2008,412362380,15,6.2,118.180293,24.19342,145.8,0,2024-04-19 23:21:44,3628
4976,,,YU LONG 2008,412362380,15,6.5,118.18324,24.300533,359.6,0,2024-04-20 00:27:53,3400
5087,,,YU LONG 2008,412362380,15,6.2,118.181707,24.32246,344.5,0,2024-04-20 00:39:53,3490
5002,,,YU LONG 2008,412362380,15,6.1,118.164813,24.345652,317.2,0,2024-04-20 00:55:53,3427
5250,,,YU LONG 2008,412362380,15,6.1,118.13404,24.37282,318.3,0,2024-04-20 01:19:53,3622
5279,,,YU LONG 2008,412362380,15,5.8,118.10648,24.401572,308.1,0,2024-04-20 01:43:53,3663
5607,,,YU LONG 2008,412362380,0,6.5,118.047733,24.4455,352.3,0,2024-04-20 02:25:18,3906
5049,,,YU LONG 2008,412362380,15,6.8,118.049787,24.458288,26.3,0,2024-04-20 02:32:23,3499
5147,,,YU LONG 2008,412362380,0,6.4,118.0561,24.472717,23.5,0,2024-04-20 02:40:32,3579
5371,,,YU LONG 2008,412362380,15,6.6,118.06,24.480052,25.5,0,2024-04-20 02:44:53,3736
5434,,,YU LONG 2008,412362380,0,6.3,118.062783,24.48435,32.5,0,2024-04-20 02:47:39,3795
6029,,,YU LONG 2008,412362380,15,0.1,118.084567,24.550633,132.0,0,2024-04-20 03:38:04,4231
5720,,,YU LONG 2008,412362380,15,0.0,118.084507,24.55059,191.1,0,2024-04-20 03:49:23,4022
5622,,,YU LONG 2008,412362380,0,0.1,118.073783,24.5608,214.0,0,2024-04-20 05:32:53,3978
5288,,,YU LONG 2008,412362380,15,0.1,118.073587,24.560977,154.5,0,2024-04-20 06:36:26,3805
5971,,,YU LONG 2008,412362380,0,0.3,118.073517,24.561,290.0,0,2024-04-20 07:02:03,4336
6529,,,YU LONG 2008,412362380,0,1.1,118.072433,24.559767,238.9,0,2024-04-20 07:32:19,4723
5281,,,YU LONG 2008,412362380,0,0.8,118.0858,24.549633,16.7,0,2024-04-20 07:58:34,3743
5686,,,YU LONG 2008,412362380,0,0.2,118.085867,24.549633,273.7,0,2024-04-20 08:05:42,4054
5898,,,YU LONG 2008,412362380,0,0.1,118.085533,24.549467,198.3,0,2024-04-20 09:35:06,4134
6120,,,YU LONG 2008,412362380,15,0.0,118.085493,24.549445,270.7,0,2024-04-20 09:46:06,4306
5975,,,YU LONG 2008,412362380,0,0.1,118.08535,24.549117,202.3,0,2024-04-20 10:46:24,4179
6052,,,YU LONG 2008,412362380,15,0.0,118.08548,24.548702,158.0,0,2024-04-20 11:25:06,4194
5508,,,YU LONG 2008,412362380,0,0.0,118.0859,24.548517,125.8,0,2024-04-20 13:15:24,3761
5738,,,YU LONG 2008,412362380,0,0.1,118.086033,24.5485,153.2,0,2024-04-20 14:45:24,3900
5208,,,YU LONG 2008,412362380,15,0.7,118.086467,24.547567,134.2,0,2024-04-20 16:17:03,3552
5427,,,YU LONG 2008,412362380,15,5.1,118.09636,24.402222,131.5,0,2024-04-20 18:13:15,3803
5455,,,YU LONG 2008,412362380,0,5.5,118.123167,24.378617,143.2,0,2024-04-20 18:36:05,3865
5091,,,YU LONG 2008,412362380,15,5.7,118.174533,24.256898,175.8,0,2024-04-20 20:10:14,3538
5132,,,YU LONG 2008,412362380,15,7.6,118.184717,24.202267,8.0,0,2024-04-20 20:54:57,3531
5587,,,YU LONG 2008,412362380,15,6.9,118.117013,24.39019,317.5,0,2024-04-20 22:32:18,3850
5154,,,YU LONG 2008,412362380,15,7.1,118.10424,24.403422,317.1,0,2024-04-20 22:41:18,3545
4985,,,YU LONG 2008,412362380,15,6.9,118.07416,24.51104,20.2,0,2024-04-20 23:51:48,3439
5363,,,YU LONG 2008,412362380,15,7.1,118.083387,24.53614,18.5,0,2024-04-21 00:05:18,3688
5464,,,YU LONG 2008,412362380,15,6.9,118.085893,24.54364,6.3,0,2024-04-21 00:09:18,3757
5010,,,YU LONG 2008,412362380,15,6.1,118.081387,24.55172,319.6,0,2024-04-21 00:14:18,3435
4831,,,YU LONG 2008,412362380,15,5.0,118.07684,24.557233,331.0,0,2024-04-21 00:18:48,3322
5133,,,YU LONG 2008,412362380,15,0.2,118.073867,24.5612,241.0,0,2024-04-21 00:27:28,3540
5172,,,YU LONG 2008,412362380,15,0.1,118.073693,24.561257,181.4,0,2024-04-21 01:16:48,3608
5148,,,YU LONG 2008,412362380,15,7.5,118.059373,24.48125,212.0,0,2024-04-21 02:32:53,3547
6110,,,YU LONG 2008,412362380,15,6.1,118.183773,24.20187,3.2,0,2024-04-21 05:29:22,4420
5974,,,YU LONG 2008,412362380,15,7.4,118.187107,24.264213,357.9,0,2024-04-21 05:58:52,4286
6139,,,YU LONG 2008,412362380,15,7.6,118.186667,24.280083,1.7,0,2024-04-21 06:06:22,4382
6039,,,YU LONG 2008,412362380,0,8.2,118.18535,24.316298,357.3,0,2024-04-21 06:22:54,4320
5981,,,YU LONG 2008,412362380,15,7.8,118.054453,24.43629,305.5,0,2024-04-21 07:41:51,4279
5708,,,YU LONG 2008,412362380,15,7.8,118.047573,24.448627,357.0,0,2024-04-21 07:48:51,4068
6212,,,YU LONG 2008,412362380,0,0.0,118.08555,24.549833,111.8,0,2024-04-21 09:20:55,4442
6185,,,YU LONG 2008,412362380,15,6.4,118.07932,24.554852,323.4,0,2024-04-21 10:17:37,4417
6203,,,YU LONG 2008,412362380,15,3.7,118.075853,24.559815,315.8,0,2024-04-21 10:21:07,4401
6316,,,YU LONG 2008,412362380,15,0.1,118.073583,24.561417,39.3,0,2024-04-21 10:40:46,4472
5636,,,YU LONG 2008,412362380,15,0.1,118.073573,24.561425,263.2,0,2024-04-21 10:44:37,3963
5549,,,YU LONG 2008,412362380,0,0.1,118.07355,24.561417,263.2,0,2024-04-21 10:46:40,3912
5425,,,YU LONG 2008,412362380,0,0.0,118.073533,24.561417,236.2,0,2024-04-21 10:53:45,3827
6237,,,YU LONG 2008,412362380,15,3.1,118.074947,24.559758,139.1,0,2024-04-21 12:01:33,4420
5201,,,YU LONG 2008,412362380,15,7.0,118.07056,24.50555,198.8,0,2024-04-21 13:31:29,3570
5474,,,YU LONG 2008,412362380,15,7.1,118.046667,24.444572,173.1,0,2024-04-21 14:05:59,3722
5193,,,YU LONG 2008,412362380,0,6.8,118.050967,24.436117,139.8,0,2024-04-21 14:10:56,3543
5143,,,YU LONG 2008,412362380,15,7.6,118.06244,24.424093,119.0,0,2024-04-21 14:18:59,3507
4807,,,YU LONG 2008,412362380,15,8.5,118.18344,24.259403,357.2,0,2024-04-21 17:18:58,3259
4890,,,YU LONG 2008,412362380,0,6.8,118.143417,24.36565,314.8,0,2024-04-21 18:19:09,3254
5173,,,YU LONG 2008,412362380,0,0.1,118.085833,24.550183,128.8,0,2024-04-21 21:28:32,3537
4964,,,YU LONG 2008,412362380,15,0.0,118.085707,24.550172,121.8,0,2024-04-21 21:51:57,3449
4644,,,YU LONG 2008,412362380,0,0.0,118.07315,24.561433,199.3,0,2024-04-21 23:01:46,3159
5102,,,YU LONG 2008,412362380,15,0.2,118.073293,24.561487,279.9,0,2024-04-21 23:24:19,3506
5096,,,YU LONG 2008,412362380,0,0.2,118.073483,24.561067,20.5,0,2024-04-22 00:00:53,3496
5269,,,YU LONG 2008,412362380,15,5.2,118.0852,24.541428,199.1,0,2024-04-22 01:50:25,3672
5070,,,YU LONG 2008,412362380,15,6.7,118.075627,24.517633,197.1,0,2024-04-22 02:04:52,3544
5484,,,YU LONG 2008,412362380,15,7.6,118.11856,24.383643,139.7,0,2024-04-22 03:26:52,3893
5438,,,YU LONG 2008,412362380,15,5.3,118.180067,24.198167,177.6,0,2024-04-22 05:20:51,3904
5656,,,YU LONG 2008,412362380,15,0.0,118.18932,24.33886,264.3,0,2024-04-22 08:00:55,4053
5634,,,YU LONG 2008,412362380,15,0.1,118.189267,24.338855,114.1,0,2024-04-22 08:12:55,4036
5800,,,YU LONG 2008,412362380,0,0.2,118.18915,24.3388,72.9,0,2024-04-22 08:25:47,4170
5787,,,YU LONG 2008,412362380,0,5.9,118.163983,24.350117,289.9,0,2024-04-22 09:02:55,4108
5577,,,YU LONG 2008,412362380,0,0.1,118.073867,24.561617,137.7,0,2024-04-22 12:38:47,3895
5411,,,YU LONG 2008,412362380,15,4.3,118.081587,24.551552,139.7,0,2024-04-22 13:26:27,3681
5497,,,YU LONG 2008,412362380,15,5.6,118.177733,24.245663,178.2,0,2024-04-22 16:47:56,3800
5244,,,YU LONG 2008,412362380,15,7.7,118.184947,24.283953,354.3,0,2024-04-22 18:09:50,3700
4784,,,YU LONG 2008,412362380,15,8.5,118.076413,24.515885,18.6,0,2024-04-22 20:28:19,3321
5011,,,YU LONG 2008,412362380,0,8.8,118.078133,24.520467,20.0,0,2024-04-22 20:30:00,3452
5136,,,YU LONG 2008,412362380,15,0.1,118.08476,24.550838,113.2,0,2024-04-22 21:20:19,3558
5289,,,YU LONG 2008,412362380,0,0.1,118.08475,24.550833,113.2,0,2024-04-22 21:22:18,3653
4969,,,YU LONG 2008,412362380,15,4.9,118.081187,24.551895,326.3,0,2024-04-22 22:43:31,3444
4914,,,YU LONG 2008,412362380,0,0.0,118.073583,24.561717,206.5,0,2024-04-22 23:28:35,3387
4558,,,YU LONG 2008,412362380,15,4.7,118.084453,24.548133,146.6,0,2024-04-23 00:49:25,3001
4108,,,YU LONG 2008,412362380,0,6.0,118.0737,24.512467,196.3,0,2024-04-23 01:12:51,2656
4822,,,YU LONG 2008,412362380,0,6.4,118.050017,24.461848,206.9,0,2024-04-23 01:42:33,3215
4417,,,YU LONG 2008,412362380,15,8.1,118.084627,24.412272,122.2,0,2024-04-23 02:16:55,2930
4457,,,YU LONG 2008,412362380,15,7.9,118.0926,24.406998,131.9,0,2024-04-23 02:20:55,2966
5173,,,YU LONG 2008,412362380,15,7.8,118.10664,24.394908,140.8,0,2024-04-23 02:28:55,3509
5124,,,YU LONG 2008,412362380,15,6.6,118.142167,24.359983,132.2,0,2024-04-23 02:52:21,3524
4800,,,YU LONG 2008,412362380,15,0.1,118.181987,24.346582,311.3,0,2024-04-23 03:58:54,3371
5326,,,YU LONG 2008,412362380,15,0.1,118.1812,24.347655,114.2,0,2024-04-23 09:20:09,3685
5252,,,YU LONG 2008,412362380,0,0.5,118.181317,24.347167,167.1,0,2024-04-23 09:23:38,3633
5087,,,YU LONG 2008,412362380,15,5.9,118.136107,24.372087,314.9,0,2024-04-23 13:15:33,3367
4655,,,YU LONG 2008,412362380,0,5.1,118.116717,24.3921,320.8,0,2024-04-23 13:32:56,3041
5213,,,YU LONG 2008,412362380,15,4.9,118.10344,24.403112,305.6,0,2024-04-23 13:44:32,3491
5226,,,YU LONG 2008,412362380,15,5.3,118.0748,24.511178,17.2,0,2024-04-23 15:33:10,3515
5324,,,YU LONG 2008,412362380,15,5.6,118.077947,24.519002,22.8,0,2024-04-23 15:38:40,3609
4473,,,YU LONG 2008,412362380,15,0.0,118.084983,24.551667,212.4,0,2024-04-23 17:22:08,2936
4666,,,YU LONG 2008,412362380,15,0.2,118.085013,24.551617,227.0,0,2024-04-23 17:29:58,3070
4848,,,YU LONG 2008,412362380,0,0.0,118.0849,24.5514,261.6,0,2024-04-23 17:46:42,3162
4662,,,YU LONG 2008,412362380,0,0.0,118.0849,24.5514,261.6,0,2024-04-23 17:46:42,3004
5306,,,YU LONG 2008,412362380,15,0.0,118.0838,24.551315,180.2,0,2024-04-23 19:26:14,3554
4978,,,YU LONG 2008,412362380,15,0.0,118.0838,24.551407,77.3,0,2024-04-23 19:32:57,3327
4813,,,YU LONG 2008,412362380,15,0.1,118.08404,24.552017,264.7,0,2024-04-23 21:59:57,3163
4526,,,YU LONG 2008,412362380,15,0.1,118.084547,24.550823,173.4,0,2024-04-24 01:59:56,2950
4542,,,YU LONG 2008,412362380,15,0.1,118.084533,24.550828,139.2,0,2024-04-24 02:05:56,2949
4816,,,YU LONG 2008,412362380,15,0.0,118.084547,24.55078,18.7,0,2024-04-24 03:53:55,3158
4644,,,YU LONG 2008,412362380,15,0.0,118.084547,24.55078,18.7,0,2024-04-24 03:53:55,3080
5106,,,YU LONG 2008,412362380,15,0.1,118.084617,24.550817,218.9,0,2024-04-24 04:52:34,3464
5239,,,YU LONG 2008,412362380,0,0.0,118.08465,24.550833,251.9,0,2024-04-24 04:57:44,3541
4850,,,YU LONG 2008,412362380,15,0.0,118.0848,24.550967,217.2,0,2024-04-24 05:46:55,3255
5219,,,YU LONG 2008,412362380,15,0.1,118.084787,24.550968,125.7,0,2024-04-24 06:11:55,3531
5014,,,YU LONG 2008,412362380,15,0.1,118.084787,24.550968,125.7,0,2024-04-24 06:11:55,3381
4697,,,YU LONG 2008,412362380,0,0.0,118.084083,24.550883,220.7,0,2024-04-24 07:00:17,3103
4879,,,YU LONG 2008,412362380,0,0.0,118.083867,24.55135,121.7,0,2024-04-24 07:41:14,3200
4545,,,YU LONG 2008,412362380,15,0.1,118.08396,24.551675,176.8,0,2024-04-24 07:53:54,2927
4864,,,YU LONG 2008,412362380,0,0.0,118.083733,24.551617,295.8,0,2024-04-24 08:41:10,3134
4795,,,YU LONG 2008,412362380,15,0.1,118.08365,24.551567,217.3,0,2024-04-24 09:52:41,3066
4830,,,YU LONG 2008,412362380,15,0.1,118.08365,24.551567,217.3,0,2024-04-24 09:52:41,3085
4031,,,YU LONG 2008,412362380,15,0.1,118.083667,24.551353,154.9,0,2024-04-24 12:05:53,2511
4437,,,YU LONG 2008,412362380,0,0.0,118.0837,24.551167,118.8,0,2024-04-24 13:35:15,2830
3726,,,YU LONG 2008,412362380,0,0.0,118.084133,24.550833,215.1,0,2024-04-24 15:15:50,2225
4043,,,YU LONG 2008,412362380,15,0.1,118.084183,24.5508,30.5,0,2024-04-24 16:36:38,2496
4290,,,YU LONG 2008,412362380,15,0.1,118.084183,24.5508,30.5,0,2024-04-24 16:36:38,2625
4253,,,YU LONG 2008,412362380,15,0.2,118.08404,24.551962,145.1,0,2024-04-25 00:30:51,2679
4289,,,YU LONG 2008,412362380,15,0.2,118.08404,24.551962,145.1,0,2024-04-25 00:30:51,2734
4574,,,YU LONG 2008,412362380,15,0.1,118.08375,24.551767,358.0,0,2024-04-25 01:07:25,2955
4051,,,YU LONG 2008,412362380,15,0.1,118.083667,24.551463,77.2,0,2024-04-25 01:45:49,2602
4923,,,YU LONG 2008,412362380,15,0.2,118.084783,24.551017,214.7,0,2024-04-25 02:36:41,3186
2994,,,YU LONG 2008,412362380,15,0.0,118.08452,24.550745,245.3,0,2024-04-25 03:57:47,1877
3373,,,YU LONG 2008,412362380,15,0.1,118.084493,24.550742,92.6,0,2024-04-25 04:00:48,2100
3425,,,YU LONG 2008,412362380,15,0.1,118.084493,24.550742,92.6,0,2024-04-25 04:00:48,2172
4588,,,YU LONG 2008,412362380,15,0.0,118.08444,24.55075,124.8,0,2024-04-25 05:15:47,3053
4789,,,YU LONG 2008,412362380,15,0.0,118.08444,24.55075,124.8,0,2024-04-25 05:15:47,3206
4467,,,YU LONG 2008,412362380,15,0.1,118.084467,24.550707,297.5,0,2024-04-25 06:09:47,3028
4799,,,YU LONG 2008,412362380,15,0.1,118.083773,24.551455,16.6,0,2024-04-25 07:45:47,3140
4803,,,YU LONG 2008,412362380,15,0.1,118.083773,24.551455,16.6,0,2024-04-25 07:45:47,3145
4942,,,YU LONG 2008,412362380,15,0.1,118.083773,24.551455,16.6,0,2024-04-25 07:45:47,3256
4938,,,YU LONG 2008,412362380,15,0.2,118.08395,24.55165,308.4,0,2024-04-25 07:55:48,3267
4655,,,YU LONG 2008,412362380,15,0.2,118.08395,24.55165,308.4,0,2024-04-25 07:55:48,3049
4891,,,YU LONG 2008,412362380,15,0.0,118.08412,24.551847,139.8,0,2024-04-25 09:15:46,3169
4773,,,YU LONG 2008,412362380,15,0.0,118.08412,24.551847,139.8,0,2024-04-25 09:15:46,3092
