fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1896,,       ,,412509088,15,0.1,118.800503,24.877428,60.6,30,2024-04-24 08:02:00,1268
2059,,       ,,412509088,15,0.1,118.800503,24.877428,60.6,30,2024-04-24 08:02:00,1366
1959,,       ,,412509088,15,0.3,118.800517,24.877395,258.8,30,2024-04-24 08:26:00,1250
1972,,       ,,412509088,15,0.3,118.800517,24.877395,258.8,30,2024-04-24 08:26:00,1290
2449,,       ,,412509088,15,0.3,118.800517,24.877395,258.8,30,2024-04-24 08:26:00,1611
1696,,       ,,412509088,15,0.3,118.80061,24.877398,330.7,30,2024-04-24 11:14:02,1080
2276,,       ,,412509088,15,0.3,118.80061,24.877398,330.7,30,2024-04-24 11:14:02,1431
1751,,       ,,412509088,15,0.3,118.80061,24.877398,330.7,30,2024-04-24 11:14:02,1134
2026,,       ,,412509088,15,0.2,118.800467,24.877433,0.0,30,2024-04-25 00:38:08,1331
2111,,       ,,412509088,15,0.2,118.800467,24.877433,0.0,30,2024-04-25 00:38:08,1436
1926,,       ,,412509088,15,0.2,118.800467,24.877433,0.0,30,2024-04-25 00:38:08,1279
1852,,       ,,412509088,15,0.1,118.800533,24.877417,186.5,30,2024-04-25 00:50:08,1270
2160,,       ,,412509088,15,0.1,118.800533,24.877417,186.5,30,2024-04-25 00:50:08,1428
1888,,       ,,412509088,15,0.1,118.800533,24.877417,186.5,30,2024-04-25 00:50:08,1277
1987,,       ,,412509088,15,0.2,118.800578,24.877405,112.4,30,2024-04-25 01:14:10,1321
1971,,       ,,412509088,15,0.2,118.800578,24.877405,112.4,30,2024-04-25 01:14:10,1317
1771,,       ,,412509088,15,0.2,118.800578,24.877405,112.4,30,2024-04-25 01:14:10,1182
1871,,       ,,412509088,15,0.2,118.800498,24.877408,70.7,30,2024-04-25 01:38:10,1267
1531,,       ,,412509088,15,0.2,118.800498,24.877408,70.7,30,2024-04-25 01:38:10,1045
2163,,       ,,412509088,15,0.2,118.800498,24.877408,70.7,30,2024-04-25 01:38:10,1473
1828,,       ,,412509088,15,0.1,118.800532,24.877495,60.6,30,2024-04-25 12:02:16,1181
1792,,       ,,412509088,15,0.1,118.800532,24.877495,60.6,30,2024-04-25 12:02:16,1150
2076,,       ,,412509088,15,0.1,118.800532,24.877495,60.6,30,2024-04-25 12:02:16,1319
1499,,       ,,412509088,15,0.8,118.800542,24.877453,171.1,30,2024-04-26 00:02:20,1002
1709,,       ,,412509088,15,0.8,118.800542,24.877453,171.1,30,2024-04-26 00:02:20,1174
1824,,       ,,412509088,15,0.8,118.800542,24.877453,171.1,30,2024-04-26 00:02:20,1249
2232,,       ,,412509088,15,0.3,118.800637,24.87745,70.7,30,2024-04-26 00:14:20,1541
1888,,       ,,412509088,15,0.3,118.800637,24.87745,70.7,30,2024-04-26 00:14:20,1305
1916,,       ,,412509088,15,0.3,118.800637,24.87745,70.7,30,2024-04-26 00:14:20,1311
1893,,       ,,412509088,15,0.1,118.800297,24.877592,105.5,30,2024-04-26 01:26:20,1295
1837,,       ,,412509088,15,0.1,118.800297,24.877592,105.5,30,2024-04-26 01:26:20,1259
1821,,       ,,412509088,15,0.1,118.800297,24.877592,105.5,30,2024-04-26 01:26:20,1235
1765,,       ,,412509088,15,0.3,118.800528,24.87743,332.8,30,2024-04-26 02:38:21,1216
2157,,       ,,412509088,15,0.3,118.800528,24.87743,332.8,30,2024-04-26 02:38:21,1481
1884,,       ,,412509088,15,0.3,118.800528,24.87743,332.8,30,2024-04-26 02:38:21,1288
2781,,       ,,412509088,15,0.3,118.800552,24.877402,30.3,30,2024-04-26 04:26:21,1972
2146,,       ,,412509088,15,0.3,118.800552,24.877402,30.3,30,2024-04-26 04:26:21,1506
2023,,       ,,412509088,15,0.3,118.800552,24.877402,30.3,30,2024-04-26 04:26:21,1422
2633,,       ,,412509088,15,0.0,118.800458,24.87744,0.0,30,2024-04-26 05:02:22,1819
2036,,       ,,412509088,15,0.0,118.800458,24.87744,0.0,30,2024-04-26 05:02:22,1396
2098,,       ,,412509088,15,0.0,118.800458,24.87744,0.0,30,2024-04-26 05:02:22,1457
