fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2050,,,WEN HUNG DAR,416005540,15,0.0,120.338527,22.553192,0.0,0,2024-04-15 21:41:04,1482
2095,,,WEN HUNG DAR,416005540,15,0.0,120.338523,22.553197,0.0,0,2024-04-15 21:44:04,1503
1727,,,WEN HUNG DAR,416005540,15,0.0,120.338522,22.553202,0.0,0,2024-04-15 21:50:02,1259
2271,,,WEN HUNG DAR,416005540,15,0.0,120.33852,22.553202,0.0,0,2024-04-15 21:53:05,1617
1949,,BH3505,,416005540,15,0.0,120.338515,22.553202,0.0,30,2024-04-15 22:06:42,1394
1825,,BH3505,,416005540,15,0.0,120.338515,22.5532,0.0,30,2024-04-15 22:09:38,1307
1841,,BH3505,,416005540,15,0.0,120.338513,22.553197,0.0,30,2024-04-15 22:15:39,1338
1824,,BH3505,,416005540,15,0.0,120.338513,22.553195,0.0,30,2024-04-15 22:18:40,1339
1724,,,WEN HUNG DAR,416005540,15,0.0,120.338513,22.5532,0.0,0,2024-04-15 22:21:38,1270
1839,,,WEN HUNG DAR,416005540,15,0.0,120.338512,22.553203,0.0,0,2024-04-15 22:27:39,1315
1602,,,WEN HUNG DAR,416005540,15,0.0,120.338513,22.553203,0.0,0,2024-04-15 22:33:38,1174
2003,,BH3505,,416005540,15,0.0,120.338515,22.553207,0.0,30,2024-04-15 22:39:38,1441
2034,,BH3505,,416005540,15,0.0,120.338512,22.553208,0.0,30,2024-04-15 22:42:40,1453
2103,,BH3505,,416005540,15,0.0,120.33851,22.55321,0.0,30,2024-04-15 22:46:16,1493
2050,,BH3505,,416005540,15,0.0,120.338508,22.553213,0.0,30,2024-04-15 22:49:14,1464
2002,,BH3505,,416005540,15,0.0,120.338508,22.553215,0.0,30,2024-04-15 22:55:11,1417
1832,,BH3505,,416005540,15,0.0,120.33851,22.553215,0.0,30,2024-04-15 22:59:48,1318
1719,,BH3505,,416005540,15,0.0,120.33851,22.553217,0.0,30,2024-04-15 23:02:44,1244
2227,,BH3505,,416005540,15,0.0,120.338505,22.553218,0.0,30,2024-04-15 23:08:42,1612
2010,,,WEN HUNG DAR,416005540,15,0.0,120.338503,22.553218,0.0,0,2024-04-15 23:11:02,1440
1860,,,WEN HUNG DAR,416005540,15,0.0,120.338502,22.553217,0.0,0,2024-04-15 23:17:00,1315
1541,,,WEN HUNG DAR,416005540,15,0.0,120.3385,22.553217,0.0,0,2024-04-15 23:22:59,1127
1861,,BH3505,,416005540,15,0.0,120.3385,22.55321,0.0,30,2024-04-15 23:28:59,1314
1599,,BH3505,,416005540,15,0.0,120.338502,22.553208,0.0,30,2024-04-15 23:32:00,1144
1975,,BH3505,,416005540,15,0.0,120.338502,22.55321,0.0,30,2024-04-15 23:35:00,1406
1918,,,WEN HUNG DAR,416005540,15,0.0,120.338502,22.553205,0.0,0,2024-04-15 23:41:00,1365
1758,,,WEN HUNG DAR,416005540,15,0.0,120.338503,22.553203,0.0,0,2024-04-15 23:44:00,1243
1994,,,WEN HUNG DAR,416005540,15,0.0,120.338505,22.553202,0.0,0,2024-04-15 23:50:00,1400
1764,,,WEN HUNG DAR,416005540,15,0.0,120.338508,22.5532,0.0,0,2024-04-15 23:52:33,1254
1758,,,WEN HUNG DAR,416005540,15,0.0,120.338508,22.553198,0.0,0,2024-04-15 23:55:28,1274
1993,,,WEN HUNG DAR,416005540,15,0.0,120.338508,22.5532,0.0,0,2024-04-16 00:01:28,1423
1602,,,WEN HUNG DAR,416005540,15,0.0,120.33851,22.553202,0.0,0,2024-04-16 00:04:29,1156
