fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,BUOY35618-05    12V9,994169005,15,5.0,121.983537,24.555883,158.7,0,2024-04-15 21:43:29,2323
2868,,,BUOY35618-05    13V0,994169005,15,3.0,121.98326,24.550108,181.8,0,2024-04-15 21:50:16,2048
2870,,,BUOY35618-05    13V0,994169005,15,1.4,121.98343,24.546838,357.8,0,2024-04-15 21:57:14,2059
2939,,,BUOY35618-05    12V9,994169005,15,2.2,121.98374,24.54885,359.9,0,2024-04-15 22:01:49,2118
3012,,,BUOY35618-05    13V0,994169005,15,0.7,121.983968,24.550492,0.7,0,2024-04-15 22:06:22,2151
3074,,,BUOY35618-05    13V0,994169005,15,2.3,121.98425,24.551902,31.5,0,2024-04-15 22:10:57,2207
2976,,,BUOY35618-05    13V0,994169005,15,0.8,121.984547,24.553377,30.0,0,2024-04-15 22:15:30,2122
2995,,,BUOY35618-05    13V0,994169005,15,1.1,121.984788,24.554138,47.3,0,2024-04-15 22:17:48,2162
2970,,,BUOY35618-05    13V0,994169005,15,1.6,121.984888,24.555615,37.7,0,2024-04-15 22:22:23,2129
2965,,,BUOY35618-05    13V0,994169005,15,1.2,121.985203,24.557252,56.0,0,2024-04-15 22:27:04,2100
2843,,,BUOY35618-05    13V0,994169005,15,2.3,121.985412,24.55814,4.6,0,2024-04-15 22:29:18,2009
2805,,,BUOY35618-05    13V1,994169005,15,0.8,121.985678,24.55893,17.1,0,2024-04-15 22:31:41,1995
2896,,,BUOY35618-05    12V9,994169005,15,1.8,121.986352,24.561497,353.8,0,2024-04-15 22:38:28,2059
3087,,,BUOY35618-05    12V9,994169005,15,1.1,121.98634,24.562953,38.2,0,2024-04-15 22:42:56,2209
3309,,,BUOY35618-05    13V0,994169005,15,0.6,121.987032,24.564838,339.9,0,2024-04-15 22:47:28,2358
2966,,,BUOY35618-05    13V0,994169005,15,1.4,121.987548,24.566625,16.4,0,2024-04-15 22:51:59,2098
3142,,,BUOY35618-05    13V0,994169005,15,1.9,121.988117,24.569935,352.0,0,2024-04-15 23:00:53,2247
3196,,,BUOY35618-05    13V1,994169005,15,0.8,121.988282,24.57081,33.3,0,2024-04-15 23:03:07,2289
3026,,,BUOY35618-05    12V9,994169005,15,0.6,121.988552,24.572497,356.5,0,2024-04-15 23:07:35,2167
3002,,,BUOY35618-05    13V0,994169005,15,2.8,121.988912,24.574248,26.4,0,2024-04-15 23:12:03,2153
3009,,,BUOY35618-05    13V0,994169005,15,1.6,121.989303,24.5759,357.2,0,2024-04-15 23:16:31,2119
3061,,,BUOY35618-05    13V0,994169005,15,2.9,121.989428,24.576743,61.0,0,2024-04-15 23:18:45,2166
3067,,,BUOY35618-05    13V0,994169005,15,0.7,121.989797,24.578435,69.4,0,2024-04-15 23:23:13,2169
3021,,,BUOY35618-05    12V9,994169005,15,0.5,121.99014,24.580277,50.4,0,2024-04-15 23:27:42,2135
2793,,,BUOY35618-05    13V1,994169005,15,1.0,121.991297,24.584617,353.4,0,2024-04-15 23:36:59,1983
2822,,,BUOY35618-05    13V1,994169005,15,1.4,121.991912,24.586722,1.9,0,2024-04-15 23:41:27,1999
3023,,,BUOY35618-05    12V9,994169005,15,3.5,121.992238,24.587785,31.2,0,2024-04-15 23:43:42,2144
2941,,,BUOY35618-05    13V0,994169005,15,0.9,121.992552,24.588808,153.3,0,2024-04-15 23:45:55,2070
2912,,,BUOY35618-05    12V9,994169005,15,2.3,121.993497,24.591973,32.1,0,2024-04-15 23:52:40,2056
2943,,,BUOY35618-05    13V0,994169005,15,1.9,121.994173,24.593928,32.5,0,2024-04-15 23:57:11,2095
3066,,,BUOY35618-05    13V0,994169005,15,1.0,121.994772,24.595552,27.4,0,2024-04-16 00:01:48,2183
2923,,,BUOY35618-05    12V9,994169005,15,2.1,121.995222,24.596297,70.4,0,2024-04-16 00:04:03,2065
2951,,,BUOY35618-05    12V9,994169005,15,3.9,121.995977,24.597683,44.2,0,2024-04-16 00:08:32,2081
2877,,,BUOY35618-05    13V0,994169005,15,0.7,121.996303,24.598495,95.6,0,2024-04-16 00:10:50,2019
2890,,,BUOY35618-05    12V9,994169005,15,1.1,121.996928,24.599898,119.5,0,2024-04-16 00:15:31,2046
2777,,,BUOY35618-05    12V9,994169005,15,0.9,121.997862,24.599672,114.2,0,2024-04-16 00:19:59,1950
2618,,,BUOY35618-05    13V0,994169005,15,0.5,121.999025,24.59866,146.1,0,2024-04-16 00:28:52,1814
2793,,,BUOY35618-05    12V9,994169005,15,0.2,121.999673,24.598138,262.2,0,2024-04-16 00:33:24,1985
2908,,,BUOY35618-05    13V0,994169005,15,1.7,122.000165,24.597723,158.7,0,2024-04-16 00:37:51,2067
2955,,,BUOY35618-05    13V0,994169005,15,0.7,122.0008,24.597282,136.8,0,2024-04-16 00:42:18,2094
2781,,,BUOY35618-05    13V0,994169005,15,0.5,122.001268,24.59703,177.6,0,2024-04-16 00:46:43,1986
2945,,,BUOY35618-05    12V9,994169005,15,0.6,122.002107,24.595913,147.4,0,2024-04-16 00:53:23,2089
3117,,,BUOY35618-05    13V0,994169005,15,3.2,122.00268,24.595537,114.0,0,2024-04-16 00:57:50,2184
2886,,,BUOY35618-05    13V0,994169005,15,0.4,122.002895,24.595363,112.1,0,2024-04-16 01:00:05,2035
2680,,,BUOY35618-05    13V0,994169005,15,1.1,122.00436,24.594275,148.1,0,2024-04-16 01:11:09,1909
2791,,,BUOY35618-05    12V9,994169005,15,0.4,122.004767,24.593885,91.1,0,2024-04-16 01:15:35,1986
2853,,,BUOY35618-05    12V9,994169005,15,0.3,122.00499,24.593678,90.6,0,2024-04-16 01:17:48,2028
2783,,,BUOY35618-05    12V9,994169005,15,0.9,122.005552,24.593238,114.1,0,2024-04-16 01:22:15,1978
2839,,,BUOY35618-05    12V9,994169005,15,0.9,122.005583,24.593905,317.7,0,2024-04-16 01:24:27,2003
2622,,,BUOY35618-05    13V0,994169005,15,1.7,122.006847,24.593915,116.9,0,2024-04-16 01:31:08,1847
3006,,,BUOY35618-05    13V0,994169005,15,0.4,122.006965,24.593085,230.5,0,2024-04-16 01:33:24,2131
2620,,,BUOY35618-05    13V0,994169005,15,0.8,122.00731,24.592117,12.5,0,2024-04-16 01:37:48,1863
2548,,,BUOY35618-05    13V0,994169005,15,0.7,122.007725,24.5914,143.0,0,2024-04-16 01:42:13,1800
2690,,,BUOY35618-05    12V9,994169005,15,1.5,122.007992,24.591247,158.7,0,2024-04-16 01:44:28,1912
3059,,,BUOY35618-05    13V0,994169005,15,1.2,122.008593,24.590767,93.6,0,2024-04-16 01:51:08,2179
2791,,,BUOY35618-05    12V9,994169005,15,0.8,122.008768,24.590695,96.4,0,2024-04-16 01:53:21,1999
2822,,,BUOY35618-05    12V9,994169005,15,0.8,122.009063,24.59054,68.5,0,2024-04-16 01:57:46,1993
2478,,,BUOY35618-05    12V9,994169005,15,3.7,122.009068,24.590747,184.0,0,2024-04-16 02:00:00,1751
2814,,,BUOY35618-05    12V9,994169005,15,6.0,122.001003,24.58706,243.4,0,2024-04-16 02:04:24,1973
2772,,,BUOY35618-05    12V9,994169005,15,6.5,121.988317,24.58139,240.1,0,2024-04-16 02:11:02,1955
2676,,,BUOY35618-05    12V9,994169005,15,6.5,121.984115,24.579282,236.0,0,2024-04-16 02:13:17,1883
2514,,,BUOY35618-05    13V0,994169005,15,3.9,121.981372,24.570313,184.3,0,2024-04-16 02:22:09,1767
2514,,,BUOY35618-05    13V0,994169005,15,3.9,121.979927,24.562683,179.6,0,2024-04-16 02:28:49,1757
2453,,,BUOY35618-05    13V0,994169005,15,3.9,121.97958,24.560108,198.4,0,2024-04-16 02:31:03,1716
2650,,,BUOY35618-05    13V0,994169005,15,1.7,121.97879,24.553885,33.4,0,2024-04-16 02:37:44,1852
2500,,,BUOY35618-05    13V0,994169005,15,1.1,121.978882,24.554402,41.2,0,2024-04-16 02:39:58,1761
2498,,,BUOY35618-05    13V0,994169005,15,1.9,121.979417,24.555307,72.2,0,2024-04-16 02:44:25,1748
2746,,,BUOY35618-05    13V0,994169005,15,1.5,121.980003,24.555952,40.1,0,2024-04-16 02:48:52,1916
2494,,,BUOY35618-05    13V0,994169005,15,0.9,121.980155,24.556228,51.3,0,2024-04-16 02:51:06,1753
2826,,,BUOY35618-05    13V0,994169005,15,1.4,121.980722,24.556918,179.1,0,2024-04-16 02:57:46,1984
2885,,,BUOY35618-05    13V0,994169005,15,0.6,121.980887,24.557132,133.9,0,2024-04-16 03:00:00,2028
2844,,,BUOY35618-05    13V0,994169005,15,1.4,121.9813,24.557538,197.3,0,2024-04-16 03:04:26,2041
2685,,,BUOY35618-05    12V9,994169005,15,1.3,121.981637,24.557955,58.6,0,2024-04-16 03:08:54,1932
2779,,,BUOY35618-05    12V9,994169005,15,1.7,121.981987,24.558317,52.9,0,2024-04-16 03:13:22,1984
