fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4813,,,681024---10-84%     ,681024010,15,0.1,116.786367,23.238045,133.0,0,2024-04-15 21:47:43,3326
4441,,,681024---10-84%     ,681024010,15,0.0,116.786165,23.237952,246.0,0,2024-04-15 22:04:49,3097
4611,,,681024---10-84%     ,681024010,15,0.2,116.78658,23.238068,60.0,0,2024-04-15 22:16:19,3231
4397,,,681024---10-84%     ,681024010,15,0.1,116.786153,23.237962,85.0,0,2024-04-15 22:28:08,3004
4439,,,681024---10-83%     ,681024010,15,0.2,116.786388,23.237925,83.0,0,2024-04-15 22:48:41,3073
4383,,,681024---10-83%     ,681024010,15,0.0,116.786228,23.237933,217.0,0,2024-04-15 23:14:43,3024
4322,,,681024---10-83%     ,681024010,15,0.0,116.786357,23.237957,65.0,0,2024-04-15 23:25:46,2977
4248,,,681024---10-83%     ,681024010,15,0.0,116.786463,23.237933,71.0,0,2024-04-15 23:36:51,2931
4647,,,681024---10-83%     ,681024010,15,0.0,116.786442,23.237992,351.0,0,2024-04-15 23:50:38,3171
4488,,,681024---10-83%     ,681024010,15,0.0,116.786453,23.237925,27.0,0,2024-04-16 00:01:49,3090
4498,,,681024---10-83%     ,681024010,15,0.0,116.786507,23.23792,90.0,0,2024-04-16 00:18:37,3068
4271,,,681024---10-83%     ,681024010,15,0.0,116.786442,23.237938,158.0,0,2024-04-16 00:29:51,2921
4299,,,681024---10-83%     ,681024010,15,0.0,116.786432,23.237943,15.0,0,2024-04-16 00:46:35,2969
4172,,,681024---10-83%     ,681024010,15,0.0,116.78657,23.23785,125.0,0,2024-04-16 01:25:54,2870
4146,,,681024---10-83%     ,681024010,15,0.0,116.786367,23.237893,241.0,0,2024-04-16 02:12:38,2822
4498,,,681024---10-83%     ,681024010,15,0.2,116.78641,23.237863,17.0,0,2024-04-16 03:00:40,3075
