fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1096,,       ,,412508239,15,1.8,118.777205,24.82373,215.7,30,2024-04-15 21:35:09,856
1103,,       ,,412508239,15,4.4,118.76997,24.82284,267.8,30,2024-04-15 21:59:10,877
1256,,       ,,412508239,15,2.9,118.753873,24.823193,277.5,30,2024-04-15 22:11:10,1010
1004,,       ,,412508239,15,2.0,118.70688,24.815637,159.1,30,2024-04-16 02:29:16,776
800,,       ,,412508239,15,0.9,118.702518,24.82949,10.1,30,2024-04-16 03:35:16,589
914,,       ,,412508239,15,19.3,118.744158,24.808567,128.7,30,2024-04-17 21:24:15,722
845,,       ,,412508239,15,1.4,118.744898,24.809342,286.0,30,2024-04-17 21:54:16,649
845,,       ,,412508239,15,1.6,118.744395,24.809707,172.7,30,2024-04-17 22:12:17,640
728,,       ,,412508239,15,2.0,118.760647,24.798672,126.5,30,2024-04-17 23:18:20,531
851,,       ,,412508239,15,2.0,118.763297,24.798358,80.8,30,2024-04-17 23:30:20,676
903,,       ,,412508239,15,1.2,118.764522,24.798282,125.8,30,2024-04-17 23:42:20,700
833,,       ,,412508239,15,1.9,118.761787,24.798822,212.8,30,2024-04-17 23:57:21,644
800,,       ,,412508239,15,1.3,118.766152,24.797032,104.3,30,2024-04-18 00:18:22,603
759,,       ,,412508239,15,3.2,118.76981,24.794807,60.6,30,2024-04-18 00:30:21,580
850,,       ,,412508239,15,1.2,118.771427,24.796245,196.6,30,2024-04-18 00:54:22,657
663,,       ,,412508239,15,0.9,118.771693,24.795715,192.0,30,2024-04-18 01:06:21,476
866,,       ,,412508239,15,1.8,118.772197,24.79671,70.7,30,2024-04-18 01:18:21,662
775,,       ,,412508239,15,1.7,118.773807,24.797743,309.8,30,2024-04-18 01:30:24,589
817,,       ,,412508239,15,2.4,118.772163,24.799268,288.7,30,2024-04-18 01:48:23,602
781,,       ,,412508239,15,2.0,118.761942,24.805023,70.7,30,2024-04-18 02:06:23,583
847,,       ,,412508239,15,2.0,118.761982,24.804205,102.5,30,2024-04-18 02:24:22,652
1137,,       ,,412508239,15,1.5,118.761003,24.804443,20.2,30,2024-04-18 02:36:22,897
792,,       ,,412508239,15,0.7,118.70579,24.829473,163.2,30,2024-04-18 03:30:24,596
985,,       ,,412508239,15,1.6,118.752867,24.83949,261.5,30,2024-04-19 22:58:24,773
979,,       ,,412508239,15,3.9,118.749393,24.837787,270.5,30,2024-04-19 23:16:26,758
863,,       ,,412508239,15,1.6,118.75084,24.83851,140.8,30,2024-04-19 23:34:26,661
924,,       ,,412508239,15,1.3,118.75583,24.839233,179.1,30,2024-04-19 23:52:25,717
1036,,       ,,412508239,15,1.7,118.763492,24.838772,151.3,30,2024-04-20 00:04:26,782
786,,       ,,412508239,15,3.0,118.767908,24.838958,276.4,30,2024-04-20 00:43:26,611
915,,       ,,412508239,15,4.5,118.751732,24.839548,274.4,30,2024-04-20 00:55:28,719
921,,       ,,412508239,15,2.9,118.738843,24.841468,288.1,30,2024-04-20 01:16:27,721
923,,       ,,412508239,15,1.7,118.724862,24.83295,289.7,30,2024-04-20 01:34:26,727
1039,,       ,,412508239,15,2.0,118.724837,24.830468,216.4,30,2024-04-20 01:46:27,829
1143,,       ,,412508239,15,0.8,118.727258,24.828038,115.4,30,2024-04-20 02:28:27,909
1108,,       ,,412508239,15,2.8,118.721357,24.826847,266.9,30,2024-04-20 02:40:28,879
1049,,       ,,412508239,15,1.7,118.712687,24.824062,40.4,30,2024-04-20 03:34:30,836
1258,,       ,,412508239,15,5.4,118.727028,24.82445,90.9,30,2024-04-20 04:58:32,1029
1043,,       ,,412508239,15,3.2,118.74656,24.82404,80.8,30,2024-04-20 05:10:34,830
901,,       ,,412508239,15,2.7,118.765668,24.822712,90.9,30,2024-04-20 05:22:34,702
1313,,       ,,412508239,15,1.7,118.777665,24.822327,160.0,30,2024-04-20 05:37:34,1067
1307,,       ,,412508239,15,8.1,118.754158,24.840015,302.9,30,2024-04-20 06:19:34,1031
1147,,       ,,412508239,15,2.4,118.75263,24.839803,230.5,30,2024-04-20 06:52:36,927
1194,,       ,,412508239,15,2.0,118.74828,24.83783,246.9,30,2024-04-20 07:04:37,976
1104,,       ,,412508239,15,2.8,118.744317,24.835928,223.3,30,2024-04-20 07:16:36,884
1142,,       ,,412508239,15,1.6,118.734755,24.835005,156.9,30,2024-04-20 07:28:38,927
1169,,       ,,412508239,15,1.7,118.735307,24.833002,355.1,30,2024-04-20 07:40:39,941
1197,,       ,,412508239,15,0.5,118.734312,24.834683,270.3,30,2024-04-20 07:52:48,962
858,,       ,,412508239,15,2.5,118.691862,24.821382,60.6,30,2024-04-21 01:29:06,658
1008,,       ,,412508239,15,4.2,118.691993,24.821452,50.5,30,2024-04-21 01:41:05,796
1042,,       ,,412508239,15,7.2,118.708933,24.826558,126.8,30,2024-04-21 02:53:08,832
1176,,       ,,412508239,15,3.9,118.741768,24.81114,128.4,30,2024-04-21 03:11:08,946
1089,,       ,,412508239,15,1.2,118.751708,24.80587,217.3,30,2024-04-21 03:26:09,866
1019,,       ,,412508239,15,2.2,118.754403,24.808227,306.5,30,2024-04-21 03:41:09,798
1369,,       ,,412508239,15,1.4,118.756262,24.807928,112.3,30,2024-04-21 03:53:10,1106
1213,,       ,,412508239,15,2.0,118.757443,24.808248,296.8,30,2024-04-21 04:05:10,983
1437,,       ,,412508239,15,5.4,118.757097,24.805405,140.8,30,2024-04-21 04:17:10,1165
1214,,       ,,412508239,15,2.1,118.75937,24.80297,123.2,30,2024-04-21 04:32:11,980
1317,,       ,,412508239,15,1.9,118.762672,24.799855,294.7,30,2024-04-21 04:47:12,1076
1172,,       ,,412508239,15,2.4,118.76295,24.79955,179.6,30,2024-04-21 05:02:13,952
1447,,       ,,412508239,15,1.4,118.763405,24.804962,340.1,30,2024-04-21 05:17:13,1183
