fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5981,,       ,,412445877,15,0.0,117.507273,23.751763,231.7,30,2024-04-15 21:37:14,4087
6112,,       ,,412445877,15,0.0,117.507243,23.75176,348.4,30,2024-04-15 21:55:12,4126
5923,,       ,,412445877,15,0.0,117.507258,23.751785,307.7,30,2024-04-15 22:16:14,4046
5895,,       ,,412445877,15,0.0,117.507262,23.75175,91.6,30,2024-04-15 22:40:12,3994
5700,,       ,,412445877,15,0.0,117.507295,23.751768,242.3,30,2024-04-15 22:58:12,3870
5724,,       ,,412445877,15,0.0,117.507278,23.751747,68.6,30,2024-04-15 23:13:13,3824
5835,,       ,,412445877,15,0.0,117.507277,23.751782,9.5,30,2024-04-15 23:37:13,3907
5878,,       ,,412445877,15,0.0,117.507265,23.751778,260.7,30,2024-04-15 23:52:12,3917
5218,,       ,,412445877,15,0.0,117.507273,23.751772,298.7,30,2024-04-16 00:22:11,3424
5434,,       ,,412445877,15,0.0,117.507278,23.751787,298.7,30,2024-04-16 00:34:13,3633
5587,,       ,,412445877,15,0.0,117.507307,23.751752,258.5,30,2024-04-16 01:25:13,3717
5048,,       ,,412445877,15,0.0,117.50729,23.751712,205.8,30,2024-04-16 02:49:12,3388
5321,,       ,,412445877,15,0.0,117.507442,23.751705,357.6,30,2024-04-16 03:01:17,3583
5629,,       ,,412445877,15,0.0,117.507257,23.75172,162.9,30,2024-04-16 03:16:15,3796
5419,,       ,,412445877,15,0.0,117.50727,23.751732,152.5,30,2024-04-16 03:58:11,3684
6950,,       ,,412445877,15,9.9,117.565043,23.527225,162.3,30,2024-04-16 06:19:07,4999
6688,,       ,,412445877,15,9.6,117.572685,23.440525,200.9,30,2024-04-16 06:51:38,4797
6089,,       ,,412445877,15,0.1,117.620822,22.015968,5.7,30,2024-04-16 15:48:38,4114
6177,,       ,,412445877,15,0.2,117.62081,22.015955,5.7,30,2024-04-16 16:00:39,4141
5650,,       ,,412445877,15,0.0,117.620603,22.017043,326.0,30,2024-04-16 21:25:15,3887
5548,,       ,,412445877,15,0.4,117.62056,22.0171,136.9,30,2024-04-16 21:40:17,3802
5438,,       ,,412445877,15,0.0,117.620562,22.017093,134.2,30,2024-04-16 22:10:21,3772
5644,,,MINJINYU05683       ,412445877,15,9.4,117.624443,22.0213,209.5,0,2024-04-16 23:54:57,3961
5834,,,MINJINYU05683       ,412445877,15,9.5,117.622705,22.019243,212.9,0,2024-04-16 23:55:57,4073
6192,,       ,,412445877,15,0.9,117.62071,22.01787,61.9,30,2024-04-17 00:02:29,4325
5804,,       ,,412445877,15,0.1,117.621045,22.018058,149.0,30,2024-04-17 00:05:29,4042
6012,,       ,,412445877,15,0.0,117.621172,22.017947,138.2,30,2024-04-17 00:11:28,4187
5940,,       ,,412445877,15,0.2,117.621437,22.01781,135.1,30,2024-04-17 00:29:28,4106
5054,,       ,,412445877,15,0.1,117.621938,22.017787,161.3,30,2024-04-17 00:47:29,3446
6104,,       ,,412445877,15,9.2,117.669917,22.072802,233.2,30,2024-04-20 15:10:13,4151
6426,,       ,,412445877,15,9.3,117.65574,22.061478,237.3,30,2024-04-20 15:17:15,4347
6323,,       ,,412445877,15,9.7,117.868365,22.578623,26.7,30,2024-04-21 03:26:21,4398
6020,,       ,,412445877,15,9.9,117.882895,22.611098,34.9,30,2024-04-21 03:39:26,4182
5910,,       ,,412445877,15,9.9,117.88821,22.625433,21.8,30,2024-04-21 03:44:57,4098
6074,,       ,,412445877,15,10.4,117.901945,22.653392,20.9,30,2024-04-21 03:55:21,4284
6435,,       ,,412445877,15,10.3,117.913917,22.685268,21.2,30,2024-04-21 04:07:21,4500
6393,,       ,,412445877,15,10.3,117.922727,22.71428,18.1,30,2024-04-21 04:18:21,4489
6014,,       ,,412445877,15,10.6,117.943888,22.776863,14.6,30,2024-04-21 04:40:57,4207
6064,,       ,,412445877,15,11.0,117.944403,22.77834,19.9,30,2024-04-21 04:41:28,4302
6260,,       ,,412445877,15,10.5,117.948287,22.791242,24.7,30,2024-04-21 04:45:21,4496
6740,,       ,,412445877,15,11.0,117.967977,22.834478,15.2,30,2024-04-21 05:01:29,4794
6437,,       ,,412445877,15,11.1,117.971948,22.847788,22.8,30,2024-04-21 05:05:58,4652
6888,,       ,,412445877,15,11.5,117.976305,22.864293,10.4,30,2024-04-21 05:11:28,4955
6816,,       ,,412445877,15,11.2,117.98271,22.882168,17.3,30,2024-04-21 05:17:30,4872
6631,,       ,,412445877,15,11.4,117.98555,22.889443,16.2,30,2024-04-21 05:20:00,4721
6543,,       ,,412445877,15,11.0,117.995443,22.912632,28.7,30,2024-04-21 05:28:00,4702
6480,,       ,,412445877,15,11.6,118.02189,22.97098,17.8,30,2024-04-21 05:48:01,4678
6594,,       ,,412445877,15,11.3,118.025105,22.980102,13.3,30,2024-04-21 05:51:00,4737
6498,,       ,,412445877,15,11.6,118.03932,23.01757,20.8,30,2024-04-21 06:03:21,4639
6998,,       ,,412445877,15,11.5,118.054758,23.058957,18.1,30,2024-04-21 06:16:21,5008
6883,,       ,,412445877,15,11.7,118.073895,23.102232,20.7,30,2024-04-21 06:31:21,4929
6430,,       ,,412445877,15,11.6,118.094667,23.146848,29.5,30,2024-04-21 06:46:21,4599
6847,,       ,,412445877,15,11.4,118.1126,23.189073,11.2,30,2024-04-21 07:00:21,4948
