fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4793,,,                    ,412269587,15,0.3,117.364752,23.577122,3.3,30,2024-04-21 14:16:07,3263
4809,,,                    ,412269587,15,8.5,117.37558,23.52629,148.5,30,2024-04-21 15:02:01,3246
4545,,       ,,412269587,15,8.6,117.378213,23.5221,147.9,30,2024-04-21 15:04:04,3100
4971,,       ,,412269587,15,8.8,117.39343,23.498952,144.2,30,2024-04-21 15:15:11,3355
4483,,,                    ,412269587,15,8.9,117.39882,23.487935,161.2,30,2024-04-21 15:20:03,3019
4792,,,                    ,412269587,15,8.9,117.405165,23.476432,161.6,30,2024-04-21 15:25:22,3205
4852,,,                    ,412269587,15,8.7,117.419132,23.45334,154.6,30,2024-04-21 15:36:02,3271
4282,,,                    ,412269587,15,8.8,117.424788,23.442373,147.2,30,2024-04-21 15:40:55,2863
4475,,,                    ,412269587,15,9.1,117.438867,23.421018,146.1,30,2024-04-21 15:50:55,3016
4633,,,                    ,412269587,15,8.7,117.47359,23.361317,148.3,30,2024-04-21 16:18:55,3123
4309,,,                    ,412269587,15,9.2,118.13969,22.842602,106.1,30,2024-04-21 23:25:27,2996
4424,,,                    ,412269587,15,9.6,118.216485,22.825797,111.3,30,2024-04-21 23:54:20,3099
4253,,,                    ,412269587,15,9.3,118.222938,22.823823,109.0,30,2024-04-21 23:56:47,2974
4315,,,                    ,412269587,15,9.7,118.255527,22.816772,126.5,30,2024-04-22 00:09:00,2986
4625,,,                    ,412269587,15,9.4,118.321147,22.803268,101.5,30,2024-04-22 00:33:40,3228
4652,,,                    ,412269587,15,9.4,118.363407,22.793977,98.0,30,2024-04-22 00:49:26,3262
4669,,,                    ,412269587,15,8.9,118.387,22.789182,103.4,30,2024-04-22 00:58:20,3240
4236,,,                    ,412269587,15,8.9,118.394618,22.78751,101.3,30,2024-04-22 01:01:13,2957
4437,,,                    ,412269587,15,9.0,118.422793,22.781537,101.9,30,2024-04-22 01:12:06,3095
4651,,,                    ,412269587,15,9.1,118.426815,22.78064,105.8,30,2024-04-22 01:13:40,3266
4601,,,                    ,412269587,15,8.8,118.466065,22.773672,102.7,30,2024-04-22 01:28:47,3245
4545,,,                    ,412269587,15,8.7,118.47402,22.771877,95.2,30,2024-04-22 01:31:53,3186
4427,,       ,,412269587,15,8.5,118.505018,22.765473,105.6,30,2024-04-22 01:44:07,3102
4684,,       ,,412269587,15,8.5,118.515025,22.764718,94.2,30,2024-04-22 01:48:06,3299
4336,,,                    ,412269587,15,8.5,118.53516,22.760862,101.7,0,2024-04-22 01:56:07,3048
4305,,,                    ,412269587,15,8.7,118.555898,22.757607,101.4,0,2024-04-22 02:04:20,3037
4686,,,                    ,412269587,15,8.8,118.565003,22.75603,104.7,0,2024-04-22 02:07:53,3283
4562,,,                    ,412269587,15,8.4,118.57939,22.75267,99.1,30,2024-04-22 02:13:27,3200
4864,,,                    ,412269587,15,8.9,118.5857,22.751065,100.6,30,2024-04-22 02:15:53,3395
4487,,,                    ,412269587,15,9.1,118.596097,22.749463,101.0,30,2024-04-22 02:19:53,3142
4649,,,                    ,412269587,15,8.9,118.620257,22.745937,104.0,30,2024-04-22 02:29:13,3264
4633,,,                    ,412269587,15,8.4,118.622557,22.745567,100.6,0,2024-04-22 02:30:06,3263
4711,,,                    ,412269587,15,9.0,118.636313,22.743558,104.6,0,2024-04-22 02:35:26,3329
4574,,,                    ,412269587,15,8.4,118.651587,22.741808,86.0,0,2024-04-22 02:41:26,3248
4493,,,                    ,412269587,15,8.3,118.6611,22.741453,95.5,0,2024-04-22 02:45:13,3187
4667,,,                    ,412269587,15,8.4,118.666098,22.740892,106.8,0,2024-04-22 02:47:13,3300
4709,,,                    ,412269587,15,8.1,118.681622,22.738692,94.8,30,2024-04-22 02:53:26,3323
4661,,,                    ,412269587,15,8.4,118.691743,22.737238,97.7,30,2024-04-22 02:57:26,3299
4659,,,                    ,412269587,15,8.4,118.704022,22.735612,90.4,30,2024-04-22 03:02:20,3300
4847,,,                    ,412269587,15,8.7,118.710792,22.735073,91.8,30,2024-04-22 03:05:00,3451
5106,,,                    ,412269587,15,8.3,118.723795,22.733682,97.3,30,2024-04-22 03:10:06,3643
4942,,,                    ,412269587,15,8.2,118.735423,22.73287,84.3,30,2024-04-22 03:14:46,3526
4725,,       ,,412269587,15,8.6,118.743607,22.73197,98.6,30,2024-04-22 03:18:06,3396
5054,,,                    ,412269587,15,3.8,118.75318,22.730193,97.8,0,2024-04-22 03:22:46,3618
4850,,,                    ,412269587,15,3.9,118.757597,22.729665,97.8,30,2024-04-22 03:26:33,3453
4893,,,                    ,412269587,15,3.9,118.761538,22.72936,105.9,0,2024-04-22 03:29:53,3479
4842,,,                    ,412269587,15,3.0,118.765453,22.729263,90.6,30,2024-04-22 03:33:30,3462
4842,,,                    ,412269587,15,3.5,118.800883,22.732205,73.5,0,2024-04-22 04:07:40,3415
5062,,,                    ,412269587,15,3.6,118.805617,22.732975,82.6,30,2024-04-22 04:11:53,3587
5167,,,                    ,412269587,15,3.9,118.809848,22.733232,80.6,30,2024-04-22 04:15:35,3658
4882,,,                    ,412269587,15,3.7,118.813223,22.733428,87.6,0,2024-04-22 04:18:33,3452
4849,,,                    ,412269587,15,3.7,118.820033,22.734532,71.2,30,2024-04-22 04:24:36,3445
4882,,,                    ,412269587,15,3.5,118.823347,22.735238,79.5,30,2024-04-22 04:27:37,3462
4788,,,                    ,412269587,15,3.6,118.82834,22.735897,81.3,30,2024-04-22 04:32:20,3403
4890,,,                    ,412269587,15,3.5,118.8329,22.736655,82.4,30,2024-04-22 04:36:33,3482
4830,,,                    ,412269587,15,3.6,118.835355,22.737077,72.8,30,2024-04-22 04:38:46,3443
4676,,,                    ,412269587,15,3.6,118.841743,22.73821,74.6,0,2024-04-22 04:44:46,3324
4729,,,                    ,412269587,15,3.9,118.846117,22.738892,64.0,30,2024-04-22 04:48:46,3379
5124,,,                    ,412269587,15,3.7,118.850542,22.739868,81.7,0,2024-04-22 04:52:46,3671
4822,,,                    ,412269587,15,3.8,118.85493,22.740947,79.4,0,2024-04-22 04:56:46,3445
4691,,,                    ,412269587,15,3.8,118.855922,22.741082,86.9,0,2024-04-22 04:57:40,3345
4717,,,                    ,412269587,15,3.5,118.8635,22.742365,76.7,30,2024-04-22 05:04:33,3357
4889,,,                    ,412269587,15,3.7,118.869377,22.743217,83.4,30,2024-04-22 05:09:42,3477
4788,,,                    ,412269587,15,3.9,118.874147,22.7439,72.9,0,2024-04-22 05:13:53,3439
5174,,       ,,412269587,15,3.9,118.877903,22.74478,79.5,30,2024-04-22 05:17:13,3720
4682,,,                    ,412269587,15,4.1,118.881187,22.74548,76.9,0,2024-04-22 05:20:06,3348
4940,,,                    ,412269587,15,4.0,118.887812,22.746828,74.9,0,2024-04-22 05:25:53,3543
4560,,,                    ,412269587,15,3.8,118.891058,22.747577,76.6,0,2024-04-22 05:28:46,3277
4894,,,                    ,412269587,15,3.8,118.896735,22.748643,79.0,30,2024-04-22 05:33:53,3531
4976,,,                    ,412269587,15,3.9,118.90049,22.749245,76.6,30,2024-04-22 05:37:13,3594
5014,,       ,,412269587,15,3.8,118.905658,22.75034,80.2,30,2024-04-22 05:41:53,3614
4873,,,                    ,412269587,15,3.8,118.910095,22.751123,76.4,30,2024-04-22 05:45:46,3501
4803,,,                    ,412269587,15,3.5,118.914727,22.751868,76.5,30,2024-04-22 05:49:53,3468
4926,,       ,,412269587,15,3.6,118.919218,22.752732,75.6,30,2024-04-22 05:53:53,3550
5184,,,                    ,412269587,15,3.9,118.924398,22.753885,77.3,30,2024-04-22 05:58:33,3733
5351,,,                    ,412269587,15,3.7,118.928157,22.754763,70.1,30,2024-04-22 06:01:53,3848
4963,,,                    ,412269587,15,4.0,118.933048,22.756447,66.9,30,2024-04-22 06:06:20,3563
4794,,,                    ,412269587,15,3.9,118.936028,22.757832,65.2,30,2024-04-22 06:09:13,3457
5127,,,                    ,412269587,15,3.5,118.941407,22.760092,67.9,30,2024-04-22 06:14:19,3691
5117,,,                    ,412269587,15,3.9,118.95439,22.766152,59.3,30,2024-04-22 06:26:46,3652
5369,,,                    ,412269587,15,4.0,118.961752,22.769755,57.2,30,2024-04-22 06:33:51,3861
5374,,       ,,412269587,15,4.0,118.986905,22.782988,64.5,30,2024-04-22 06:57:53,3895
5288,,       ,,412269587,15,3.3,119.006252,22.78985,64.3,30,2024-04-22 07:15:26,3830
5146,,       ,,412269587,15,2.4,119.007948,22.810785,272.1,30,2024-04-22 08:05:53,3690
5143,,,                    ,412269587,15,4.4,118.963092,22.815498,73.9,30,2024-04-22 08:55:46,3648
5045,,,                    ,412269587,15,4.4,118.98498,22.821923,80.6,0,2024-04-22 09:13:40,3567
4649,,,                    ,412269587,15,4.5,119.02179,22.83131,79.9,0,2024-04-22 09:42:46,3178
4618,,       ,,412269587,15,3.8,119.03245,22.831647,164.6,30,2024-04-22 09:51:53,3183
4929,,,                    ,412269587,15,5.2,119.028975,22.830672,299.6,0,2024-04-22 09:55:13,3432
4861,,,                    ,412269587,15,4.1,119.022137,22.831938,277.7,0,2024-04-22 10:00:33,3389
4804,,,                    ,412269587,15,4.3,119.01295,22.833195,281.2,0,2024-04-22 10:07:39,3348
5047,,,                    ,412269587,15,3.9,119.007822,22.833737,275.0,30,2024-04-22 10:11:39,3490
4949,,,                    ,412269587,15,4.3,119.002333,22.834697,271.3,30,2024-04-22 10:16:06,3431
4951,,,                    ,412269587,15,4.1,118.997998,22.834863,266.1,30,2024-04-22 10:19:26,3435
5081,,       ,,412269587,15,4.6,118.990927,22.835285,267.5,30,2024-04-22 10:24:46,3550
5386,,       ,,412269587,15,4.7,118.973933,22.83669,289.7,30,2024-04-22 10:37:39,3796
5024,,       ,,412269587,15,3.7,118.967192,22.838412,279.3,30,2024-04-22 10:42:59,3516
4656,,       ,,412269587,15,6.3,119.000248,22.8398,266.8,30,2024-04-22 21:02:24,3220
4814,,       ,,412269587,15,7.7,118.990415,22.840345,273.8,30,2024-04-22 21:06:51,3345
4487,,       ,,412269587,15,4.5,119.00583,22.839883,87.9,30,2024-04-22 21:44:35,3093
4635,,       ,,412269587,15,4.6,119.03683,22.83976,84.4,30,2024-04-22 22:08:22,3208
4453,,,                    ,412269587,15,4.6,119.043592,22.841195,85.9,30,2024-04-22 22:13:28,3076
4537,,,                    ,412269587,15,4.5,119.053758,22.840842,90.9,30,2024-04-22 22:21:15,3148
4598,,       ,,412269587,15,4.5,119.060757,22.840552,95.6,30,2024-04-22 22:26:35,3192
4695,,       ,,412269587,15,4.2,119.065112,22.839972,100.8,30,2024-04-22 22:29:55,3281
4811,,       ,,412269587,15,4.2,119.077065,22.839593,89.7,30,2024-04-22 22:39:02,3342
4421,,,                    ,412269587,15,4.3,119.08272,22.840245,75.7,30,2024-04-22 22:43:15,3063
4821,,       ,,412269587,15,4.6,119.085687,22.840527,81.4,30,2024-04-22 22:45:28,3345
4363,,       ,,412269587,15,3.3,119.10093,22.836638,161.6,30,2024-04-22 22:59:02,3037
4580,,       ,,412269587,15,3.4,119.099678,22.83393,259.9,30,2024-04-22 23:02:22,3165
4929,,,                    ,412269587,15,3.0,119.089242,22.835788,284.8,30,2024-04-22 23:12:55,3414
4636,,,                    ,412269587,15,3.3,119.086642,22.836468,284.6,30,2024-04-22 23:15:42,3190
4150,,,                    ,412269587,15,3.8,119.021555,22.83981,263.7,0,2024-04-23 00:23:28,2748
3759,,,                    ,412269587,15,3.3,119.01778,22.839887,290.8,0,2024-04-23 00:27:15,2505
3886,,,                    ,412269587,15,3.4,118.981578,22.840363,279.2,0,2024-04-23 01:03:28,2596
3912,,,                    ,412269587,15,3.6,118.980438,22.840453,277.2,30,2024-04-23 01:04:35,2570
4281,,       ,,412269587,15,4.7,118.960273,22.833342,171.8,30,2024-04-23 01:30:21,2855
4450,,       ,,412269587,15,1.7,118.963623,22.824903,165.6,30,2024-04-23 01:49:01,2988
