fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
817,,52,,200063959,15,1.8,117.631682,23.509647,286.8,30,2024-04-16 06:30:20,642
1125,,52,,200063959,15,6.4,117.602127,23.501645,277.7,30,2024-04-16 11:58:46,873
588,,52,,200063959,15,7.4,117.555272,23.502872,270.6,30,2024-04-16 12:19:45,414
702,,52,,200063959,15,5.4,117.534815,23.504542,273.5,30,2024-04-16 12:30:45,499
762,,52,,200063959,15,5.6,117.51708,23.504673,271.1,30,2024-04-16 12:41:15,553
1266,,52,,200063959,15,5.8,117.492412,23.50726,335.3,30,2024-04-16 12:56:45,1036
1389,,52,,200063959,15,1.2,117.536558,23.508638,146.5,30,2024-04-16 13:23:43,1140
993,,52,,200063959,15,0.0,117.537315,23.509098,171.6,30,2024-04-16 13:33:44,776
940,,52,,200063959,15,0.3,117.537338,23.509098,125.8,30,2024-04-16 14:06:43,739
1269,,52,,200063959,15,0.2,117.537322,23.509112,287.8,30,2024-04-16 14:24:43,1003
636,,52,,200063959,15,0.5,117.53726,23.50916,340.0,30,2024-04-16 14:59:38,448
818,,52,,200063959,15,0.1,117.537268,23.509145,283.5,30,2024-04-16 15:12:08,606
486,,52,,200063959,15,0.1,117.53727,23.509147,148.5,30,2024-04-16 15:30:08,327
589,,52,,200063959,15,0.2,117.537255,23.50917,334.8,30,2024-04-16 16:18:07,417
356,,52,,200063959,15,0.2,117.537265,23.509172,301.9,30,2024-04-16 16:33:05,245
1367,,52,,200063959,15,0.1,117.537258,23.509188,89.4,30,2024-04-16 16:45:08,985
419,,52,,200063959,15,0.5,117.537287,23.509153,152.5,30,2024-04-16 16:57:08,290
1190,,52,,200063959,15,0.2,117.537312,23.509138,163.0,30,2024-04-16 17:09:07,893
1194,,52,,200063959,15,0.3,117.537333,23.509128,314.2,30,2024-04-16 17:21:05,934
565,,52,,200063959,15,0.2,117.537362,23.5091,322.9,30,2024-04-16 17:36:09,408
490,,52,,200063959,15,0.2,117.537373,23.509092,26.6,30,2024-04-16 17:51:06,346
824,,52,,200063959,15,0.1,117.537377,23.509052,103.2,30,2024-04-16 18:06:05,625
529,,52,,200063959,15,0.1,117.537358,23.509033,5.0,30,2024-04-16 18:21:06,376
529,,52,,200063959,15,0.5,117.537377,23.508973,166.0,30,2024-04-16 18:36:05,373
965,,52,,200063959,15,0.0,117.537383,23.508922,215.2,30,2024-04-16 18:51:05,752
424,,52,,200063959,15,0.1,117.537333,23.508925,214.5,30,2024-04-16 19:09:05,282
869,,52,,200063959,15,0.4,117.537368,23.508955,349.7,30,2024-04-16 19:21:06,669
509,,52,,200063959,15,0.1,117.537388,23.508963,259.2,30,2024-04-16 19:36:06,361
995,,52,,200063959,15,0.4,117.537408,23.508957,170.7,30,2024-04-16 19:54:05,774
1245,,52,,200063959,15,0.0,117.537367,23.508955,220.5,30,2024-04-16 20:06:05,957
830,,52,,200063959,15,0.4,117.537382,23.508945,344.0,30,2024-04-16 20:18:06,632
941,,52,,200063959,15,0.1,117.537382,23.50895,214.9,30,2024-04-16 20:30:05,737
1184,,52,,200063959,15,0.2,117.537402,23.508912,335.3,30,2024-04-16 20:42:05,900
755,,52,,200063959,15,0.3,117.5374,23.508875,324.9,30,2024-04-16 20:57:05,584
1061,,52,,200063959,15,0.1,117.537395,23.508902,128.9,30,2024-04-16 21:09:05,833
488,,52,,200063959,15,0.0,117.53739,23.508902,131.1,30,2024-04-16 21:24:05,337
868,,52,,200063959,15,0.2,117.537377,23.508855,181.4,30,2024-04-16 21:36:09,654
518,,52,,200063959,15,0.2,117.537367,23.508885,341.9,30,2024-04-16 21:51:05,363
460,,52,,200063959,15,0.2,117.537355,23.50901,291.4,30,2024-04-16 22:06:05,325
895,,52,,200063959,15,0.3,117.537345,23.509007,164.7,30,2024-04-16 22:21:04,690
358,,52,,200063959,15,0.7,117.53736,23.508963,353.4,30,2024-04-16 22:54:04,245
817,,52,,200063959,15,0.2,117.537315,23.509082,35.3,30,2024-04-16 23:42:03,647
938,,52,,200063959,15,0.3,117.537333,23.509068,331.2,30,2024-04-16 23:57:03,753
553,,52,,200063959,15,0.3,117.537327,23.509082,168.2,30,2024-04-17 00:15:03,393
808,,52,,200063959,15,0.1,117.537315,23.509095,24.2,30,2024-04-17 00:27:03,614
555,,52,,200063959,15,0.1,117.537322,23.509087,332.5,30,2024-04-17 01:00:02,381
622,,52,,200063959,15,0.5,117.537323,23.509105,323.8,30,2024-04-17 01:12:03,443
877,,52,,200063959,15,0.1,117.537323,23.509102,28.9,30,2024-04-17 01:27:03,663
829,,52,,200063959,15,0.1,117.537313,23.509087,314.2,30,2024-04-17 01:42:03,636
363,,52,,200063959,15,0.1,117.537317,23.509105,146.3,30,2024-04-17 01:54:03,252
679,,52,,200063959,15,0.4,117.537303,23.509112,172.2,30,2024-04-17 02:06:03,504
1369,,52,,200063959,15,0.3,117.537302,23.509105,311.4,30,2024-04-17 02:21:02,1040
744,,52,,200063959,15,0.5,117.537272,23.509133,151.5,30,2024-04-17 02:36:02,540
1133,,52,,200063959,15,0.2,117.537267,23.50914,138.3,30,2024-04-17 02:51:03,900
425,,52,,200063959,15,0.3,117.537275,23.509123,308.1,30,2024-04-17 03:06:02,303
837,,52,,200063959,15,0.2,117.53728,23.509117,150.5,30,2024-04-17 03:21:02,650
927,,52,,200063959,15,0.3,117.537285,23.50912,121.2,30,2024-04-17 03:36:02,704
1245,,52,,200063959,15,0.2,117.537298,23.509112,95.1,30,2024-04-17 03:51:02,956
556,,52,,200063959,15,0.0,117.537298,23.509105,253.5,30,2024-04-17 04:06:02,404
