fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2550,,,,412799110,15,1.3,120.457967,26.226113,9.0,0,2024-04-25 02:28:52,1742
2762,,,,412799110,15,1.3,120.457967,26.226113,9.0,0,2024-04-25 02:28:52,1878
2750,,,87991-10 90%,412799110,15,1.0,120.458073,26.226283,9.0,0,2024-04-25 02:37:27,1875
2793,,,87991-10 90%,412799110,15,0.8,120.458107,26.226287,9.0,0,2024-04-25 02:41:43,1903
3079,,,87991-10 90%,412799110,15,0.2,120.458113,26.226322,9.0,0,2024-04-25 02:43:52,2095
2736,,,87991-10 90%,412799110,15,1.4,120.458073,26.226318,299.0,0,2024-04-25 02:46:01,1854
2667,,,87991-10 90%,412799110,15,1.4,120.458073,26.226318,299.0,0,2024-04-25 02:46:01,1819
2680,,,87991-10 90%,412799110,15,1.4,120.458073,26.226318,299.0,0,2024-04-25 02:46:01,1815
2847,,,87991-10 90%,412799110,15,0.8,120.457807,26.226677,9.0,0,2024-04-25 04:46:34,1957
2624,,,,412799110,15,0.8,120.457773,26.22668,9.0,0,2024-04-25 04:50:52,1821
2805,,,,412799110,15,0.8,120.457773,26.22668,9.0,0,2024-04-25 04:50:52,1946
2576,,,,412799110,15,0.8,120.457773,26.22668,9.0,0,2024-04-25 04:50:52,1759
2958,,,87991-10 90%,412799110,15,0.4,120.457507,26.226847,9.0,0,2024-04-25 05:16:11,2043
2546,,,,412799110,15,0.5,120.457393,26.226843,9.0,0,2024-04-25 05:22:38,1746
2635,,,,412799110,15,0.2,120.457333,26.226857,9.0,0,2024-04-25 05:24:46,1819
2476,,,,412799110,15,0.1,120.457187,26.226867,9.0,0,2024-04-25 05:31:12,1706
2936,,,,412799110,15,0.1,120.457187,26.226867,9.0,0,2024-04-25 05:31:12,2032
2841,,,87991-10 90%,412799110,15,1.1,120.45712,26.22688,259.0,0,2024-04-25 05:37:39,1985
3058,,,,412799110,15,0.2,120.457127,26.226913,9.0,0,2024-04-25 05:41:55,2124
3023,,,,412799110,15,1.3,120.45702,26.226883,289.0,0,2024-04-25 05:48:21,2110
3043,,,87991-10 90%,412799110,15,1.1,120.456887,26.226915,9.0,0,2024-04-25 05:50:29,2144
3035,,,,412799110,15,0.2,120.456913,26.226888,9.0,0,2024-04-25 05:56:55,2152
2856,,,,412799110,15,1.2,120.456807,26.226872,9.0,0,2024-04-25 05:59:05,2019
2878,,,,412799110,15,1.7,120.456787,26.226817,349.0,0,2024-04-25 06:03:23,2033
2618,,,,412799110,15,0.2,120.456707,26.226822,9.0,0,2024-04-25 06:05:31,1844
2681,,,,412799110,15,1.0,120.45668,26.226765,229.0,0,2024-04-25 06:11:57,1886
2562,,,87991-10 90%,412799110,15,0.6,120.456633,26.226753,9.0,0,2024-04-25 06:14:07,1771
2777,,,87991-10 90%,412799110,15,0.6,120.456633,26.226753,9.0,0,2024-04-25 06:14:07,1924
2633,,,87991-10 90%,412799110,15,0.6,120.456633,26.226753,9.0,0,2024-04-25 06:14:07,1863
2793,,,,412799110,15,1.3,120.456573,26.226622,299.0,0,2024-04-25 06:33:25,1955
2746,,,,412799110,15,1.3,120.456573,26.226622,299.0,0,2024-04-25 06:33:25,1899
3060,,,,412799110,15,0.8,120.456427,26.226602,319.0,0,2024-04-25 06:40:49,2100
2752,,,,412799110,15,1.4,120.456447,26.226553,9.0,0,2024-04-25 06:42:56,1896
2681,,,,412799110,15,1.1,120.456427,26.226542,9.0,0,2024-04-25 06:47:15,1834
3070,,,87991-10 90%,412799110,15,1.0,120.456313,26.226518,9.0,0,2024-04-25 06:53:39,2104
2769,,,,412799110,15,0.8,120.45636,26.226535,9.0,0,2024-04-25 06:55:47,1887
2747,,,,412799110,15,0.7,120.456327,26.22649,59.0,0,2024-04-25 07:00:33,1894
3126,,,,412799110,15,1.2,120.456347,26.226463,229.0,0,2024-04-25 07:03:10,2144
2860,,,87991-10 90%,412799110,15,1.3,120.456267,26.226445,79.0,0,2024-04-25 07:08:24,1955
2869,,,87991-10 90%,412799110,15,0.2,120.456347,26.226422,9.0,0,2024-04-25 07:10:34,1944
2974,,,87991-10 90%,412799110,15,0.2,120.456347,26.226422,9.0,0,2024-04-25 07:10:34,2019
2972,,,87991-10 90%,412799110,15,0.2,120.456347,26.226422,9.0,0,2024-04-25 07:10:34,2017
2659,,,,412799110,15,0.3,120.456273,26.226258,9.0,0,2024-04-25 07:42:43,1776
2757,,,,412799110,15,0.5,120.4563,26.226285,9.0,0,2024-04-25 07:44:51,1852
2951,,,,412799110,15,0.5,120.4563,26.226285,9.0,0,2024-04-25 07:44:51,1979
3152,,,87991-10 90%,412799110,15,0.9,120.456247,26.22621,9.0,0,2024-04-25 07:51:16,2140
3240,,,87991-10 90%,412799110,15,0.9,120.456247,26.22621,9.0,0,2024-04-25 07:51:16,2201
2940,,,87991-10 90%,412799110,15,0.9,120.456247,26.22621,9.0,0,2024-04-25 07:51:16,1978
2783,,,87991-10 90%,412799110,15,1.0,120.456227,26.226212,39.0,0,2024-04-25 08:06:58,1848
2531,,,87991-10 90%,412799110,15,1.0,120.456227,26.226212,39.0,0,2024-04-25 08:06:58,1661
2642,,,87991-10 90%,412799110,15,1.0,120.456227,26.226212,39.0,0,2024-04-25 08:06:58,1742
2651,,,,412799110,15,1.0,120.45626,26.226188,9.0,0,2024-04-25 08:19:45,1749
2669,,,,412799110,15,1.2,120.456253,26.226165,9.0,0,2024-04-25 08:21:56,1768
2577,,,,412799110,15,1.2,120.456253,26.226165,9.0,0,2024-04-25 08:21:56,1707
2938,,,,412799110,15,0.6,120.456247,26.226097,9.0,0,2024-04-25 08:28:22,1987
