fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2796,,,ZHECANGYU03303,412086421,15,9.6,120.743663,27.436022,73.8,0,2024-04-24 23:39:55,1863
2956,,,ZHECANGYU03303,412086421,15,9.2,120.8254,27.459812,66.3,0,2024-04-25 00:09:59,1967
2427,,,ZHECANGYU03303,412086421,15,8.3,120.853283,27.46791,75.1,0,2024-04-25 00:20:07,1553
2421,,,ZHECANGYU03303,412086421,15,9.7,120.865277,27.47138,72.1,0,2024-04-25 00:24:32,1578
2863,,,ZHECANGYU03303,412086421,15,8.6,120.872583,27.473497,72.0,0,2024-04-25 00:27:11,1834
2863,,,ZHECANGYU03303,412086421,15,7.3,120.94959,27.495327,74.1,0,2024-04-25 00:55:16,1920
3239,,,ZHECANGYU03303,412086421,15,9.6,120.987838,27.506378,78.5,0,2024-04-25 01:09:05,2160
3128,,,ZHECANGYU03303,412086421,15,9.3,121.016037,27.514328,72.4,0,2024-04-25 01:19:15,2053
2939,,,ZHECANGYU03303,412086421,15,1.1,121.197053,27.537747,154.7,0,2024-04-25 10:33:43,1903
2886,,,ZHECANGYU03303,412086421,15,1.1,121.197053,27.537747,154.7,0,2024-04-25 10:33:43,1872
2994,,,ZHECANGYU03303,412086421,15,1.1,121.197053,27.537747,154.7,0,2024-04-25 10:33:43,1921
3068,,,ZHECANGYU03303,412086421,15,8.8,120.978872,27.408085,271.4,0,2024-04-25 12:27:35,2030
3309,,,ZHECANGYU03303,412086421,15,8.8,120.978872,27.408085,271.4,0,2024-04-25 12:27:35,2164
2838,,,ZHECANGYU03303,412086421,15,8.8,120.978872,27.408085,271.4,0,2024-04-25 12:27:35,1858
