fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4360,,,LONGLINE BUOY 04-93%,550904,15,1.9,121.830517,21.993107,5.0,0,2024-04-25 10:51:38,2756
4748,,,LONGLINE BUOY 04-93%,550904,15,1.9,121.830517,21.993107,5.0,0,2024-04-25 10:51:38,3027
4358,,,LONGLINE BUOY 04-93%,550904,15,1.9,121.830517,21.993107,5.0,0,2024-04-25 10:51:38,2772
4458,,,LONGLINE BUOY 04-93%,550904,15,1.9,121.830517,21.993107,5.0,0,2024-04-25 10:51:38,2842
4516,,,LONGLINE BUOY 04-93%,550904,15,2.4,121.835072,22.02302,15.0,0,2024-04-25 12:01:29,2889
4026,,,LONGLINE BUOY 04-93%,550904,15,2.4,121.835072,22.02302,15.0,0,2024-04-25 12:01:29,2548
3984,,,LONGLINE BUOY 04-93%,550904,15,2.4,121.836628,22.028025,14.0,0,2024-04-25 12:12:20,2541
4014,,,LONGLINE BUOY 04-93%,550904,15,2.4,121.836628,22.028025,14.0,0,2024-04-25 12:12:20,2569
4399,,,LONGLINE BUOY 04-93%,550904,15,2.4,121.83776,22.031205,18.0,0,2024-04-25 12:19:35,2847
4602,,,LONGLINE BUOY 04-93%,550904,15,2.4,121.83776,22.031205,18.0,0,2024-04-25 12:19:35,2976
4605,,,LONGLINE BUOY 04-90%,550904,15,2.4,121.838933,22.034607,20.0,0,2024-04-25 12:26:53,2981
4446,,,LONGLINE BUOY 04-90%,550904,15,2.4,121.838933,22.034607,20.0,0,2024-04-25 12:26:53,2863
4214,,,LONGLINE BUOY 04-90%,550904,15,2.5,121.840267,22.03796,19.0,0,2024-04-25 12:34:06,2686
4211,,,LONGLINE BUOY 04-92%,550904,15,2.7,121.841738,22.041547,20.0,0,2024-04-25 12:41:19,2696
4165,,,LONGLINE BUOY 04-93%,550904,15,2.8,121.842548,22.043415,22.0,0,2024-04-25 12:44:54,2680
4848,,,LONGLINE BUOY 04-93%,550904,15,2.8,121.842548,22.043415,22.0,0,2024-04-25 12:44:54,3165
4740,,,LONGLINE BUOY 04-93%,550904,15,2.8,121.842548,22.043415,22.0,0,2024-04-25 12:44:54,3097
3909,,,LONGLINE BUOY 04-91%,550904,15,2.8,121.845365,22.051198,19.0,0,2024-04-25 12:59:36,2502
4202,,,LONGLINE BUOY 04-91%,550904,15,2.8,121.845365,22.051198,19.0,0,2024-04-25 12:59:36,2726
4284,,,LONGLINE BUOY 04-91%,550904,15,2.8,121.845365,22.051198,19.0,0,2024-04-25 12:59:36,2785
