fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5279,,,,994318010,15,0.9,119.91656,23.110195,329.0,0,2024-04-18 15:35:02,3173
5459,,,,994318010,15,1.7,119.9164,23.111018,349.0,0,2024-04-18 15:37:15,3290
5238,,,,994318010,15,0.9,119.915987,23.113522,359.0,0,2024-04-18 15:43:52,3174
5611,,,,994318010,15,2.1,119.91572,23.115305,349.0,0,2024-04-18 15:48:17,3374
5616,,,,994318010,15,0.2,119.915413,23.11711,9.0,0,2024-04-18 15:52:41,3391
5383,,,,994318010,15,2.1,119.915213,23.118958,19.0,0,2024-04-18 15:57:06,3291
5736,,,,994318010,15,1.6,119.91508,23.120825,19.0,0,2024-04-18 16:01:32,3494
5344,,,,994318010,15,1.7,119.914953,23.1227,9.0,0,2024-04-18 16:05:57,3232
5393,,,,994318010,15,3.0,119.914947,23.12363,9.0,0,2024-04-18 16:08:09,3271
5584,,,,994318010,15,1.0,119.914867,23.125512,359.0,0,2024-04-18 16:12:32,3375
5626,,,,994318010,15,2.1,119.914733,23.127445,9.0,0,2024-04-18 16:16:56,3408
5370,,,994318010-10 90%,994318010,15,1.9,119.9148,23.12934,9.0,0,2024-04-18 16:21:20,3251
5245,,,,994318010,15,2.0,119.91476,23.13132,359.0,0,2024-04-18 16:25:44,3188
5135,,,994318010-10 90%,994318010,15,2.0,119.914753,23.132303,349.0,0,2024-04-18 16:27:56,3152
5672,,,994318010-10 90%,994318010,15,2.0,119.91476,23.13432,359.0,0,2024-04-18 16:32:21,3444
5403,,,,994318010,15,2.8,119.914653,23.137433,359.0,0,2024-04-18 16:38:57,3289
5289,,,994318010-10 90%,994318010,15,2.4,119.914713,23.138493,9.0,0,2024-04-18 16:41:10,3200
5218,,,994318010-10 90%,994318010,15,1.5,119.91472,23.140592,359.0,0,2024-04-18 16:45:34,3177
5314,,,,994318010,15,2.2,119.91492,23.142775,359.0,0,2024-04-18 16:49:58,3237
5384,,,,994318010,15,1.0,119.914967,23.14387,9.0,0,2024-04-18 16:52:10,3280
5510,,,,994318010,15,0.7,119.9151,23.147187,19.0,0,2024-04-18 16:58:45,3344
5433,,,,994318010,15,2.8,119.91514,23.148305,29.0,0,2024-04-18 17:00:57,3294
4942,,,,994318010,15,3.1,119.915047,23.150507,29.0,0,2024-04-18 17:05:22,2980
5373,,,,994318010,15,1.5,119.915287,23.152672,9.0,0,2024-04-18 17:09:49,3250
5150,,,,994318010,15,1.7,119.9153,23.153708,9.0,0,2024-04-18 17:12:03,3131
4893,,,,994318010,15,2.6,119.915513,23.157933,9.0,0,2024-04-18 17:21:15,2995
4937,,,,994318010,15,2.1,119.915733,23.159962,9.0,0,2024-04-18 17:25:39,2991
4756,,,,994318010,15,2.2,119.915847,23.161898,9.0,0,2024-04-18 17:30:03,2877
5092,,,,994318010,15,1.3,119.915907,23.163772,29.0,0,2024-04-18 17:34:29,3083
5035,,,,994318010,15,2.9,119.916027,23.165973,9.0,0,2024-04-18 17:38:52,3041
4825,,,,994318010,15,2.5,119.916313,23.167202,29.0,0,2024-04-18 17:41:08,2971
5012,,,,994318010,15,2.3,119.91636,23.170305,9.0,0,2024-04-18 17:47:45,3091
5100,,,,994318010,15,2.2,119.916593,23.171362,19.0,0,2024-04-18 17:49:57,3137
5072,,,,994318010,15,1.1,119.91688,23.173438,359.0,0,2024-04-18 17:54:21,3124
5190,,,,994318010,15,1.5,119.916767,23.17551,339.0,0,2024-04-18 17:58:46,3218
5134,,,,994318010,15,0.6,119.916847,23.177873,349.0,0,2024-04-18 18:03:33,3165
4890,,,,994318010,15,2.1,119.916873,23.18001,359.0,0,2024-04-18 18:07:58,3036
5089,,,,994318010,15,1.6,119.91686,23.181055,9.0,0,2024-04-18 18:10:10,3164
5192,,,,994318010,15,1.7,119.916827,23.182902,9.0,0,2024-04-18 18:14:34,3225
5373,,,,994318010,15,2.2,119.916893,23.186288,359.0,0,2024-04-18 18:23:25,3341
5049,,,994318010-10 90%,994318010,15,1.7,119.917067,23.188053,19.0,0,2024-04-18 18:27:46,3141
5378,,,,994318010,15,1.5,119.917133,23.189047,9.0,0,2024-04-18 18:29:59,3354
5160,,,,994318010,15,1.6,119.917173,23.190878,9.0,0,2024-04-18 18:34:25,3195
5348,,,,994318010,15,2.5,119.917413,23.192945,349.0,0,2024-04-18 18:38:49,3308
5326,,,,994318010,15,2.2,119.917353,23.19484,359.0,0,2024-04-18 18:43:13,3312
5508,,,,994318010,15,0.9,119.917327,23.196647,9.0,0,2024-04-18 18:47:39,3409
5463,,,994318010-10 90%,994318010,15,1.5,119.917173,23.198423,299.0,0,2024-04-18 18:52:04,3376
5459,,,,994318010,15,2.4,119.917213,23.200372,9.0,0,2024-04-18 18:56:52,3358
5447,,,,994318010,15,1.4,119.917153,23.20119,19.0,0,2024-04-18 18:59:04,3380
5352,,,,994318010,15,2.8,119.917153,23.202002,359.0,0,2024-04-18 19:01:16,3354
5449,,,994318010-10 90%,994318010,15,1.2,119.917133,23.203862,359.0,0,2024-04-18 19:06:01,3398
5229,,,,994318010,15,2.5,119.91706,23.20729,9.0,0,2024-04-18 19:14:50,3235
5383,,,994318010-10 90%,994318010,15,2.8,119.9173,23.20905,19.0,0,2024-04-18 19:19:16,3318
5547,,,,994318010,15,2.3,119.917553,23.210738,29.0,0,2024-04-18 19:23:41,3448
5457,,,,994318010,15,0.6,119.917867,23.21239,9.0,0,2024-04-18 19:28:06,3391
5505,,,994318010-10 90%,994318010,15,1.8,119.918013,23.214012,359.0,0,2024-04-18 19:32:30,3403
5627,,,,994318010,15,1.5,119.91822,23.215608,339.0,0,2024-04-18 19:36:55,3498
5416,,,,994318010,15,2.1,119.918233,23.217145,29.0,0,2024-04-18 19:41:19,3341
5335,,,,994318010,15,1.6,119.918327,23.21792,39.0,0,2024-04-18 19:43:31,3306
5213,,,,994318010,15,0.9,119.91894,23.220898,359.0,0,2024-04-18 19:52:20,3217
4997,,,,994318010,15,1.7,119.919253,23.222363,19.0,0,2024-04-18 19:56:44,3055
4704,,,,994318010,15,0.9,119.91956,23.22378,359.0,0,2024-04-18 20:01:09,2902
5427,,,,994318010,15,1.7,119.919687,23.225128,349.0,0,2024-04-18 20:05:35,3387
