fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3693,,,,11202508,15,0.0,119.486227,23.707397,9.0,0,2024-04-16 04:18:19,2563
3811,,,,11202508,15,1.9,119.485573,23.706568,249.0,0,2024-04-16 05:37:47,2724
3753,,,12025-8 90%,11202508,15,0.5,119.5081,23.7147,9.0,0,2024-04-16 05:49:00,2724
3901,,,,11202508,15,0.3,119.50812,23.71447,9.0,0,2024-04-16 05:51:13,2807
4186,,,,11202508,15,0.0,119.50828,23.714077,9.0,0,2024-04-16 05:55:39,2985
5235,,,,11202508,15,1.0,119.50802,23.713927,9.0,0,2024-04-16 06:29:21,3827
5505,,,12025-8 90%,11202508,15,0.6,119.508493,23.715195,9.0,0,2024-04-16 11:35:05,3873
4434,,,,11202508,15,0.3,119.50832,23.715263,9.0,0,2024-04-16 14:03:40,3028
5141,,,,11202508,15,0.4,119.4849,23.693653,49.0,0,2024-04-17 06:11:53,3713
4936,,,,11202508,15,0.1,119.48496,23.693678,9.0,0,2024-04-17 06:14:04,3608
4756,,,,11202508,15,0.0,119.485067,23.693603,9.0,0,2024-04-17 06:18:30,3490
4929,,,,11202508,15,0.0,119.4851,23.693493,9.0,0,2024-04-17 06:22:55,3603
5132,,,,11202508,15,0.0,119.485087,23.693368,9.0,0,2024-04-17 06:27:20,3723
4927,,,,11202508,15,0.0,119.485033,23.693233,9.0,0,2024-04-17 06:31:43,3547
4842,,,,11202508,15,0.0,119.484987,23.693175,9.0,0,2024-04-17 06:33:57,3482
4965,,,,11202508,15,0.1,119.4849,23.693017,9.0,0,2024-04-17 06:40:36,3578
4741,,,,11202508,15,0.0,119.484847,23.692972,9.0,0,2024-04-17 06:42:49,3419
4834,,,,11202508,15,0.2,119.48472,23.69284,9.0,0,2024-04-17 06:47:12,3487
4868,,,,11202508,15,0.2,119.484593,23.692773,9.0,0,2024-04-17 06:51:38,3505
4833,,,,11202508,15,0.1,119.48458,23.692775,9.0,0,2024-04-17 06:56:03,3481
5112,,,,11202508,15,0.2,119.484467,23.692742,9.0,0,2024-04-17 07:04:52,3668
4998,,,,11202508,15,0.2,119.484513,23.692772,9.0,0,2024-04-17 07:14:00,3607
4619,,,,11202508,15,0.0,119.48454,23.692742,9.0,0,2024-04-17 07:27:14,3325
4675,,,,11202508,15,0.2,119.484293,23.692748,9.0,0,2024-04-17 07:40:28,3361
4531,,,12025-8 90%,11202508,15,0.2,119.4842,23.692785,9.0,0,2024-04-17 08:20:12,3189
4680,,,12025-8 90%,11202508,15,0.1,119.484093,23.692823,9.0,0,2024-04-17 08:31:16,3277
4504,,,12025-8 90%,11202508,15,0.3,119.484087,23.692828,9.0,0,2024-04-17 08:37:52,3207
4798,,,,11202508,15,0.3,119.48412,23.692822,9.0,0,2024-04-17 08:46:44,3420
4758,,,,11202508,15,0.5,119.484093,23.692817,269.0,0,2024-04-17 08:48:56,3397
4935,,,,11202508,15,0.1,119.484107,23.692823,9.0,0,2024-04-17 08:55:34,3485
4505,,,,11202508,15,0.2,119.484133,23.692818,9.0,0,2024-04-17 08:59:59,3197
4848,,,,11202508,15,0.4,119.48414,23.692815,9.0,0,2024-04-17 09:08:48,3444
4784,,,,11202508,15,0.2,119.48416,23.692797,9.0,0,2024-04-17 09:11:01,3387
4631,,,,11202508,15,0.2,119.484167,23.692808,9.0,0,2024-04-17 09:13:13,3294
4752,,,,11202508,15,0.4,119.484213,23.692787,9.0,0,2024-04-17 09:18:02,3366
4799,,,,11202508,15,0.2,119.484233,23.692777,9.0,0,2024-04-17 09:22:29,3399
4896,,,12025-8 90%,11202508,15,0.2,119.48424,23.692792,9.0,0,2024-04-17 09:26:53,3466
4842,,,,11202508,15,0.4,119.48422,23.69278,9.0,0,2024-04-17 09:35:43,3428
4603,,,,11202508,15,0.3,119.48424,23.692792,9.0,0,2024-04-17 09:42:23,3215
4615,,,12025-8 90%,11202508,15,0.5,119.48426,23.692797,9.0,0,2024-04-17 09:51:12,3270
4944,,,12025-8 90%,11202508,15,0.5,119.48424,23.692808,9.0,0,2024-04-17 09:57:50,3474
4933,,,,11202508,15,0.1,119.484233,23.69278,9.0,0,2024-04-17 10:02:39,3444
4476,,,,11202508,15,0.7,119.48426,23.692788,239.0,0,2024-04-17 10:09:17,3163
4524,,,,11202508,15,0.2,119.484247,23.6928,9.0,0,2024-04-17 10:13:43,3210
4566,,,,11202508,15,0.6,119.484213,23.692793,9.0,0,2024-04-17 10:15:55,3238
4390,,,,11202508,15,0.1,119.484227,23.692807,9.0,0,2024-04-17 10:20:21,3111
4666,,,12025-8 90%,11202508,15,0.7,119.484253,23.692803,199.0,0,2024-04-17 10:26:58,3297
4623,,,12025-8 90%,11202508,15,0.4,119.48422,23.692812,9.0,0,2024-04-17 10:29:10,3294
