fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2046,,,,413576650,0,15.3,121.987347,28.063497,211.9,0,2024-04-21 03:55:40,1537
1822,,,,413576650,0,15.4,121.984667,28.059497,210.3,0,2024-04-21 03:56:45,1399
1666,,,,413576650,0,15.6,121.953893,28.012897,209.0,0,2024-04-21 04:09:15,1317
1539,,,,413576650,0,15.6,121.914293,27.951348,210.8,0,2024-04-21 04:25:32,1182
1567,,,,413576650,0,15.6,121.88184,27.903395,212.4,0,2024-04-21 04:38:27,1200
1865,,,,413576650,0,15.6,121.84588,27.852137,213.8,0,2024-04-21 04:52:21,1396
1414,,,,413576650,0,15.4,121.742933,27.68774,215.1,0,2024-04-21 05:36:57,1145
2090,,,HUA XIANG 6,413576650,0,1.4,120.928747,26.528927,239.1,0,2024-04-21 11:02:58,1526
1653,,,HUA XIANG 6,413576650,2,0.6,120.93016,26.519958,147.4,0,2024-04-21 11:31:56,1302
1614,,,HUA XIANG 6,413576650,1,0.6,120.930387,26.519068,184.6,0,2024-04-21 11:38:37,1280
1786,,,HUA XIANG 6,413576650,1,0.0,120.93028,26.518568,237.3,0,2024-04-21 11:43:49,1395
1704,,,HUA XIANG 6,413576650,15,0.0,120.930217,26.518688,230.5,0,2024-04-21 12:22:18,1293
1575,,,HUA XIANG 6,413576650,1,0.0,120.929827,26.51851,184.3,0,2024-04-21 12:46:56,1188
1545,,,HUA XIANG 6,413576650,1,0.1,120.929773,26.518568,22.7,0,2024-04-21 12:49:57,1232
2087,,,HUA XIANG 6,413576650,0,11.0,120.91612,26.510038,210.0,0,2024-04-21 13:54:49,1518
1623,,,HUA XIANG 6,413576650,0,12.3,120.90852,26.498337,209.6,0,2024-04-21 13:58:58,1182
1578,,,HUA XIANG 6,413576650,0,14.4,120.8996,26.485222,212.9,0,2024-04-21 14:02:58,1144
1406,,,HUA XIANG 6,413576650,0,13.7,120.697413,26.215805,206.6,0,2024-04-21 15:27:56,1020
1495,,,HUA XIANG 6,413576650,0,14.5,120.416587,25.832977,211.7,0,2024-04-21 17:22:58,1077
1508,,,HUA XIANG 6,413576650,15,14.8,120.407208,25.8193,211.2,0,2024-04-21 17:26:56,1082
1262,,,HUA XIANG 6,413576650,0,13.5,120.198187,25.539625,213.3,0,2024-04-21 18:48:58,916
1277,,,HUA XIANG 6,413576650,0,13.5,120.189533,25.527503,211.8,0,2024-04-21 18:52:48,981
1161,,,HUA XIANG 6,413576650,0,13.3,120.17208,25.501937,211.7,0,2024-04-21 19:00:44,848
1107,,,HUA XIANG 6,413576650,0,13.6,120.163267,25.488513,210.6,0,2024-04-21 19:04:52,848
1661,,,HUA XIANG 6,413576650,0,11.8,120.091227,25.37011,214.9,0,2024-04-21 19:53:53,1188
1663,,,HUA XIANG 6,413576650,0,11.5,120.082493,25.359778,217.4,0,2024-04-21 19:57:55,1189
1623,,,HUA XIANG 6,413576650,0,11.1,119.763267,25.04074,228.5,0,2024-04-21 22:12:53,1211
1290,,,HUA XIANG 6,413576650,0,11.1,119.752773,25.032748,230.1,0,2024-04-21 22:16:55,1040
1365,,,HUA XIANG 6,413576650,0,11.4,119.527333,24.853402,224.6,0,2024-04-21 23:42:53,1097
1522,,,HUA XIANG 6,413576650,0,11.2,119.460893,24.789563,221.9,0,2024-04-22 00:10:53,1162
1798,,,HUA XIANG 6,413576650,0,11.0,119.433187,24.762318,223.5,0,2024-04-22 00:22:53,1347
1227,,,HUA XIANG 6,413576650,0,10.9,119.331867,24.678672,250.1,0,2024-04-22 01:03:53,979
1744,,,HUA XIANG 6,413576650,0,11.7,119.22012,24.598492,228.2,0,2024-04-22 01:44:53,1311
1237,,,HUA XIANG 6,413576650,0,11.5,119.19868,24.581393,229.3,0,2024-04-22 01:52:54,993
1408,,,HUA XIANG 6,413576650,0,11.5,119.18804,24.573047,229.5,0,2024-04-22 01:56:53,1115
1477,,,HUA XIANG 6,413576650,0,11.6,119.122627,24.517363,225.3,0,2024-04-22 02:21:54,1137
1364,,,HUA XIANG 6,413576650,0,11.5,119.112027,24.508712,230.0,0,2024-04-22 02:25:54,1097
1686,,,HUA XIANG 6,413576650,0,11.6,119.090373,24.491875,229.4,0,2024-04-22 02:33:54,1256
1636,,,HUA XIANG 6,413576650,0,11.7,119.06864,24.474883,231.4,0,2024-04-22 02:41:54,1246
1530,,,HUA XIANG 6,413576650,0,11.6,119.04372,24.456898,232.5,0,2024-04-22 02:50:54,1180
1674,,,HUA XIANG 6,413576650,0,11.9,119.035467,24.450807,232.2,0,2024-04-22 02:53:54,1258
1365,,,HUA XIANG 6,413576650,0,11.7,118.988027,24.416122,231.7,0,2024-04-22 03:10:53,1109
1857,,,HUA XIANG 6,413576650,0,11.6,118.976773,24.408143,231.4,0,2024-04-22 03:14:53,1408
1886,,,HUA XIANG 6,413576650,0,11.4,118.954693,24.392278,231.7,0,2024-04-22 03:22:54,1406
1736,,,HUA XIANG 6,413576650,0,11.3,118.768773,24.248755,230.3,0,2024-04-22 04:32:54,1296
1364,,,HUA XIANG 6,413576650,0,11.2,118.747653,24.232743,231.0,0,2024-04-22 04:40:54,1092
1529,,,HUA XIANG 6,413576650,0,11.3,118.736853,24.224822,231.1,0,2024-04-22 04:44:55,1138
1717,,,HUA XIANG 6,413576650,0,11.1,118.393067,23.947075,228.2,0,2024-04-22 06:59:41,1353
1799,,,HUA XIANG 6,413576650,0,12.5,118.209747,23.78958,240.7,0,2024-04-22 08:05:58,1340
1530,,,HUA XIANG 6,413576650,0,12.6,118.19624,23.783305,243.4,0,2024-04-22 08:09:56,1194
