fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6612,,,MINPUYU51898-39-76%,18189839,15,0.1,120.569917,26.852892,310.6,0,2024-04-20 03:01:37,4617
6843,,,MINPUYU51898-39-76%,18189839,15,0.0,120.569888,26.852885,280.5,0,2024-04-20 03:05:43,4770
6617,,,MINPUYU51898-39-76%,18189839,15,0.0,120.569827,26.8529,354.6,0,2024-04-20 03:14:21,4654
6625,,,MINPUYU51898-39-76%,18189839,15,0.1,120.56997,26.852853,124.6,0,2024-04-20 03:18:36,4610
6832,,,MINPUYU51898-39-76%,18189839,15,0.0,120.569978,26.852868,119.2,0,2024-04-20 03:26:57,4735
6742,,,MINPUYU51898-39-75%,18189839,15,0.2,120.569643,26.852965,282.1,0,2024-04-20 03:37:41,4731
6881,,,MINPUYU51898-39-75%,18189839,15,0.8,120.5703,26.852455,116.7,0,2024-04-20 03:41:56,4834
6847,,,MINPUYU51898-39-75%,18189839,15,8.7,120.565643,26.800567,181.0,0,2024-04-20 04:16:04,4848
6831,,,MINPUYU51898-39-75%,18189839,15,0.3,120.565142,26.795203,223.0,0,2024-04-20 04:22:24,4836
6928,,,MINPUYU51898-39-75%,18189839,15,0.6,120.562608,26.796322,293.4,0,2024-04-20 04:39:21,4957
6869,,,MINPUYU51898-39-75%,18189839,15,0.6,120.5611,26.796895,291.3,0,2024-04-20 04:47:50,4909
6989,,,MINPUYU51898-39-75%,18189839,15,0.6,120.560717,26.797052,294.6,0,2024-04-20 04:49:55,5006
6309,,,MINPUYU51898-39-75%,18189839,15,0.5,120.547783,26.799613,272.3,0,2024-04-20 06:02:09,4504
7247,,,MINPUYU51898-39-75%,18189839,15,0.5,120.546745,26.799685,272.7,0,2024-04-20 06:08:34,5258
7462,,,MINPUYU51898-39-74%,18189839,15,0.5,120.545422,26.79968,263.4,0,2024-04-20 06:16:58,5396
7311,,,MINPUYU51898-39-74%,18189839,15,0.5,120.545095,26.799688,271.6,0,2024-04-20 06:19:05,5283
6396,,,MINPUYU51898-39-74%,18189839,15,0.4,120.542222,26.799597,266.1,0,2024-04-20 06:38:01,4601
6655,,,MINPUYU51898-39-74%,18189839,15,0.4,120.541923,26.799585,267.4,0,2024-04-20 06:40:06,4784
8019,,,MINPUYU51898-39-74%,18189839,15,0.4,120.54025,26.799443,268.4,0,2024-04-20 06:53:00,5860
7639,,,MINPUYU51898-39-74%,18189839,15,0.3,120.539305,26.79927,263.2,0,2024-04-20 07:01:22,5556
7498,,,MINPUYU51898-39-74%,18189839,15,0.3,120.537563,26.798895,254.7,0,2024-04-20 07:18:25,5408
8040,,,MINPUYU51898-39-74%,18189839,15,0.2,120.536227,26.798422,248.7,0,2024-04-20 07:35:24,5843
7994,,,MINPUYU51898-39-74%,18189839,15,0.2,120.535947,26.798278,242.3,0,2024-04-20 07:39:44,5810
7410,,,MINPUYU51898-39-74%,18189839,15,0.1,120.534828,26.797133,201.6,0,2024-04-20 08:11:28,5279
7849,,,MINPUYU51898-39-74%,18189839,15,0.1,120.534818,26.796947,177.5,0,2024-04-20 08:15:46,5630
7411,,,MINPUYU51898-39-74%,18189839,15,0.0,120.534785,26.796783,270.0,0,2024-04-20 08:22:03,5291
7552,,,MINPUYU51898-39-74%,18189839,15,0.1,120.534842,26.796538,170.6,0,2024-04-20 08:28:28,5369
7476,,,MINPUYU51898-39-74%,18189839,15,0.1,120.534905,26.796397,168.7,0,2024-04-20 08:32:45,5312
7759,,,MINPUYU51898-39-74%,18189839,15,0.1,120.535025,26.79627,132.3,0,2024-04-20 08:36:52,5536
7351,,,MINPUYU51898-39-74%,18189839,15,0.2,120.535727,26.795632,127.1,0,2024-04-20 08:56:06,5196
7477,,,MINPUYU51898-39-74%,18189839,15,0.2,120.53634,26.795272,125.5,0,2024-04-20 09:06:44,5280
7635,,,MINPUYU51898-39-74%,18189839,15,0.2,120.53661,26.795123,119.6,0,2024-04-20 09:10:48,5379
7332,,,MINPUYU51898-39-74%,18189839,15,0.2,120.53749,26.794768,110.4,0,2024-04-20 09:21:27,5162
7906,,,MINPUYU51898-39-73%,18189839,15,0.4,120.540232,26.79405,98.3,0,2024-04-20 09:47:01,5595
7395,,,MINPUYU51898-39-73%,18189839,15,0.4,120.540772,26.793957,98.2,0,2024-04-20 09:51:15,5180
7817,,,MINPUYU51898-39-73%,18189839,15,0.5,120.541958,26.79382,95.1,0,2024-04-20 09:59:44,5521
7460,,,MINPUYU51898-39-73%,18189839,15,0.5,120.542912,26.793717,99.2,0,2024-04-20 10:06:06,5237
7884,,,MINPUYU51898-39-73%,18189839,15,0.5,120.543892,26.793662,92.3,0,2024-04-20 10:12:24,5563
7818,,,MINPUYU51898-39-73%,18189839,15,0.5,120.544597,26.793602,94.5,0,2024-04-20 10:16:40,5490
