fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1547,,0,,415327327,15,2.7,118.864093,24.880748,184.8,30,2024-04-16 07:02:25,1235
1597,,0,,415327327,15,0.6,118.86151,24.878072,296.5,30,2024-04-16 09:29:28,1271
1645,,0,,415327327,15,3.4,118.860437,24.87884,9.0,30,2024-04-16 12:53:29,1271
1678,,0,,415327327,15,2.8,118.862732,24.881048,70.7,30,2024-04-16 13:20:28,1363
1651,,0,,415327327,15,2.9,118.859792,24.877908,50.5,30,2024-04-16 14:32:28,1298
1738,,0,,415327327,15,3.4,118.869003,24.884653,181.6,30,2024-04-16 14:44:28,1318
1450,,0,,415327327,15,2.3,118.868762,24.886412,309.7,30,2024-04-19 12:49:09,1076
1346,,0,,415327327,15,8.4,118.869672,24.884352,243.2,30,2024-04-19 13:55:06,997
1651,,0,,415327327,15,6.1,118.821962,24.858605,284.0,30,2024-04-21 09:03:48,1294
1602,,0,,415327327,15,4.3,118.808998,24.866417,90.9,30,2024-04-21 11:33:48,1274
1722,,0,,415327327,15,3.4,118.808477,24.865075,100.6,30,2024-04-21 11:57:48,1381
1519,,0,,415327327,15,3.5,118.805018,24.862305,70.7,30,2024-04-21 12:21:50,1210
1617,,0,,415327327,15,3.3,118.80735,24.864922,106.3,30,2024-04-21 12:54:50,1258
1346,,0,,415327327,15,2.7,118.804018,24.864808,216.5,30,2024-04-21 13:09:49,1037
1541,,0,,415327327,15,3.4,118.805422,24.866433,60.6,30,2024-04-21 13:58:01,1141
1362,,0,,415327327,15,2.5,118.803355,24.864027,250.5,30,2024-04-21 14:15:54,1067
1311,,0,,415327327,15,3.0,118.807038,24.864982,60.6,30,2024-04-21 14:51:54,977
1331,,0,,415327327,15,1.8,118.809537,24.864737,70.7,30,2024-04-21 15:03:50,1037
1391,,0,,415327327,15,2.3,118.809167,24.859175,275.0,30,2024-04-21 16:45:52,1051
1353,,0,,415327327,15,3.0,118.811007,24.861028,100.3,30,2024-04-21 16:57:53,1006
1352,,0,,415327327,15,3.1,118.805802,24.861603,80.8,30,2024-04-21 17:09:53,1023
1238,,0,,415327327,15,1.8,118.807748,24.859233,331.5,30,2024-04-21 17:21:52,972
1297,,0,,415327327,15,2.3,118.808598,24.859892,80.8,30,2024-04-21 17:33:53,991
1315,,0,,415327327,15,3.0,118.80639,24.861677,257.0,30,2024-04-21 18:03:52,976
1600,,0,,415327327,15,3.7,118.811608,24.860097,300.9,30,2024-04-21 19:15:53,1150
1322,,0,,415327327,15,3.5,118.815053,24.860458,101.5,30,2024-04-21 20:03:52,999
1613,,0,,415327327,15,3.3,118.808553,24.862642,290.5,30,2024-04-22 07:19:44,1320
1861,,0,,415327327,15,3.2,118.809908,24.861483,90.9,30,2024-04-22 07:40:44,1386
1571,,0,,415327327,15,3.8,118.808207,24.862452,90.9,30,2024-04-22 07:52:44,1240
1461,,0,,415327327,15,2.6,118.807128,24.862973,264.4,30,2024-04-22 08:04:44,1163
1455,,0,,415327327,15,3.4,118.810963,24.861485,271.2,30,2024-04-22 08:16:43,1131
1424,,0,,415327327,15,1.7,118.811717,24.862252,337.3,30,2024-04-22 08:31:44,1130
1617,,0,,415327327,15,3.7,118.806907,24.861218,267.6,30,2024-04-22 08:43:45,1224
1575,,0,,415327327,15,3.4,118.807102,24.86125,254.3,30,2024-04-22 08:55:46,1235
1502,,0,,415327327,15,4.0,118.80625,24.8611,90.9,30,2024-04-22 09:07:45,1179
1467,,0,,415327327,15,3.3,118.803033,24.859597,70.7,30,2024-04-22 09:19:45,1136
1453,,0,,415327327,15,4.8,118.807202,24.861688,252.4,30,2024-04-22 09:31:46,1152
1263,,0,,415327327,15,3.3,118.804957,24.86152,269.3,30,2024-04-22 09:49:46,975
1454,,0,,415327327,15,3.0,118.807663,24.861517,80.8,30,2024-04-22 10:04:45,1113
1672,,0,,415327327,15,3.1,118.804152,24.860163,50.5,30,2024-04-22 10:19:45,1266
1679,,0,,415327327,15,2.4,118.803613,24.85894,70.7,30,2024-04-22 10:31:45,1268
1448,,0,,415327327,15,3.8,118.807638,24.859293,102.6,30,2024-04-22 10:49:46,1135
1406,,0,,415327327,15,3.2,118.80462,24.86026,70.7,30,2024-04-22 11:01:46,1101
1263,,0,,415327327,15,2.8,118.80657,24.858825,140.4,30,2024-04-22 11:19:46,1001
1451,,0,,415327327,15,0.5,118.811813,24.85935,342.9,30,2024-04-22 11:31:46,1126
1558,,0,,415327327,15,2.3,118.808892,24.85841,70.7,30,2024-04-22 11:46:46,1209
1457,,0,,415327327,15,6.8,118.8324,24.858193,60.6,30,2024-04-22 12:01:46,1117
