fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3115,,,63828-17-51%,202109072,15,0.2,118.410492,24.431142,3.0,0,2024-04-16 01:52:22,2228
3133,,,63828-17-51%,202109072,15,0.5,118.41057,24.431568,36.5,0,2024-04-16 02:10:21,2201
3013,,,63828-17-51%,202109072,15,0.3,118.410692,24.431732,238.2,0,2024-04-16 02:28:23,2101
3293,,,63828-17-51%,202109072,15,0.0,118.410673,24.43165,272.7,0,2024-04-16 02:36:27,2303
3119,,,63828-17-51%,202109072,15,0.1,118.410705,24.43166,50.7,0,2024-04-16 02:44:19,2181
3246,,,63828-17-50%,202109072,15,0.1,118.410753,24.43165,69.8,0,2024-04-16 02:52:26,2271
3037,,,63828-17-51%,202109072,15,0.2,118.410612,24.431613,254.1,0,2024-04-16 02:54:19,2127
3163,,,63828-17-50%,202109072,15,0.3,118.410693,24.43159,77.6,0,2024-04-16 03:12:21,2261
3255,,,63828-17-51%,202109072,15,0.2,118.41069,24.431707,358.5,0,2024-04-16 03:14:20,2291
3103,,,63828-17-51%,202109072,15,0.2,118.410707,24.43156,274.9,0,2024-04-16 03:28:23,2176
4134,,,63828-17-51%,202109072,15,0.6,118.410375,24.431282,247.5,0,2024-04-16 07:46:38,3005
3518,,,63828-17-50%,202109072,15,0.7,118.410765,24.43129,204.1,0,2024-04-16 08:10:37,2517
4161,,,63828-17-50%,202109072,15,0.5,118.410677,24.431315,183.3,0,2024-04-16 08:14:39,2989
4246,,,63828-17-50%,202109072,15,0.0,118.410715,24.431352,211.2,0,2024-04-16 08:30:49,3108
4117,,,63828-17-50%,202109072,15,0.1,118.410772,24.431442,56.6,0,2024-04-16 08:34:44,3026
4168,,,63828-17-50%,202109072,15,0.1,118.410682,24.431408,218.6,0,2024-04-16 08:40:44,3078
3935,,,63828-17-50%,202109072,15,0.3,118.410645,24.431207,192.7,0,2024-04-16 08:58:44,2855
4033,,,63828-17-51%,202109072,15,0.2,118.410633,24.431563,332.7,0,2024-04-16 09:18:51,2947
4074,,,63828-17-50%,202109072,15,0.1,118.410752,24.431427,148.7,0,2024-04-16 09:22:52,2968
4202,,,63828-17-51%,202109072,15,0.1,118.410523,24.431497,5.2,0,2024-04-16 09:30:57,3091
3555,,,63828-17-51%,202109072,15,0.1,118.410412,24.431143,100.5,0,2024-04-16 09:38:47,2568
3658,,,63828-17-50%,202109072,15,3.3,118.410488,24.431265,64.0,0,2024-04-16 09:42:47,2636
4100,,,63828-17-50%,202109072,15,0.2,118.410577,24.431348,43.9,0,2024-04-16 09:44:49,2954
3847,,,63828-17-50%,202109072,15,0.1,118.410355,24.431225,203.9,0,2024-04-16 09:48:48,2785
4071,,,63828-17-51%,202109072,15,0.6,118.410237,24.430932,223.8,0,2024-04-16 09:54:48,2952
4240,,,63828-17-51%,202109072,15,0.5,118.41047,24.431112,49.7,0,2024-04-16 09:56:56,3064
4065,,,63828-17-50%,202109072,15,0.9,118.410097,24.431612,319.5,0,2024-04-16 10:00:56,2944
4316,,,63828-17-50%,202109072,15,0.4,118.4103,24.43138,0.0,0,2024-04-16 10:10:51,3112
4149,,,63828-17-50%,202109072,15,0.2,118.410573,24.431362,61.7,0,2024-04-16 10:14:46,2975
4057,,,63828-17-49%,202109072,15,0.1,118.410543,24.43159,187.0,0,2024-04-16 10:18:45,2903
3797,,,63828-17-50%,202109072,15,1.6,118.41048,24.431443,344.4,0,2024-04-16 10:22:45,2728
4156,,,63828-17-50%,202109072,15,0.5,118.410738,24.431113,141.9,0,2024-04-16 10:26:50,3012
4213,,,63828-17-49%,202109072,15,0.2,118.410767,24.43166,53.0,0,2024-04-16 10:36:49,3057
4491,,,63828-17-50%,202109072,15,0.1,118.410653,24.43152,153.3,0,2024-04-16 10:40:47,3255
4354,,,63828-17-50%,202109072,15,0.2,118.410623,24.431635,346.6,0,2024-04-16 10:42:47,3132
4554,,,63828-17-50%,202109072,15,0.1,118.410452,24.431468,301.9,0,2024-04-16 10:55:00,3316
4107,,,63828-17-50%,202109072,15,0.0,118.410462,24.431373,26.8,0,2024-04-16 10:58:52,3004
3996,,,63828-17-50%,202109072,15,0.9,118.410382,24.431037,200.9,0,2024-04-16 11:48:56,2890
4165,,,63828-17-49%,202109072,15,0.2,118.410612,24.431615,23.0,0,2024-04-16 11:58:44,3045
3933,,,63828-17-50%,202109072,15,0.5,118.410568,24.43146,204.2,0,2024-04-16 12:02:44,2850
4361,,,63828-17-49%,202109072,15,0.0,118.41062,24.431455,321.0,0,2024-04-16 12:50:42,3146
4088,,,63828-17-50%,202109072,15,0.0,118.410335,24.431403,51.8,0,2024-04-16 14:50:29,2941
3793,,,63828-17-49%,202109072,15,0.0,118.410838,24.431712,278.9,0,2024-04-16 18:54:26,2719
3551,,,63828-17-49%,202109072,15,0.3,118.41072,24.431408,197.8,0,2024-04-16 19:12:23,2544
3413,,,63828-17-49%,202109072,15,0.0,118.410678,24.43133,168.0,0,2024-04-16 19:54:33,2488
3391,,,63828-17-50%,202109072,15,0.3,118.410382,24.43125,219.0,0,2024-04-16 21:44:42,2460
3684,,,63828-17-49%,202109072,15,102.2,118.41043,24.431407,217.3,0,2024-04-16 21:54:41,2650
