fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6843,123456789.0,1234567.0,855,412000855,15,1.1,117.957397,24.074635,200.4,30,2024-04-16 06:18:33,4916
6206,123456789.0,1234567.0,855,412000855,15,6.0,117.96572,24.080743,53.5,30,2024-04-16 06:31:45,4435
5851,123456789.0,1234567.0,855,412000855,15,6.6,117.959715,24.074877,219.5,30,2024-04-16 06:41:58,4141
7020,123456789.0,1234567.0,855,412000855,15,3.2,117.957705,24.071193,31.1,30,2024-04-16 06:52:11,5024
6756,123456789.0,1234567.0,855,412000855,15,0.1,117.957682,24.071137,170.5,30,2024-04-16 07:02:11,4809
6454,123456789.0,1234567.0,855,412000855,15,1.4,117.956543,24.070375,218.3,30,2024-04-16 07:14:03,4577
7010,123456789.0,1234567.0,855,412000855,15,4.6,117.968813,24.08843,207.4,30,2024-04-16 07:36:39,4990
6720,123456789.0,1234567.0,855,412000855,15,7.7,117.96054,24.076555,216.8,30,2024-04-16 07:58:09,4749
6143,123456789.0,1234567.0,855,412000855,15,1.4,117.95534,24.063165,210.5,30,2024-04-16 08:09:11,4291
6498,123456789.0,1234567.0,855,412000855,15,2.1,117.952168,24.059107,205.3,30,2024-04-16 08:20:09,4587
7014,123456789.0,1234567.0,855,412000855,15,0.6,117.951715,24.05675,126.1,30,2024-04-16 08:32:18,4960
7189,123456789.0,1234567.0,855,412000855,15,0.8,117.951563,24.0568,223.9,30,2024-04-16 08:44:28,5080
6256,123456789.0,1234567.0,855,412000855,15,5.3,117.957047,24.06953,17.2,30,2024-04-16 08:54:37,4399
6955,123456789.0,1234567.0,855,412000855,15,4.5,117.961602,24.080367,219.7,30,2024-04-16 09:08:37,4918
6833,123456789.0,1234567.0,855,412000855,15,2.0,117.955665,24.071048,228.1,30,2024-04-16 09:19:13,4793
6699,123456789.0,1234567.0,855,412000855,15,2.1,117.95199,24.067782,222.5,30,2024-04-16 09:29:17,4744
6554,123456789.0,1234567.0,855,412000855,15,2.8,117.948273,24.064757,243.3,30,2024-04-16 09:39:26,4586
6595,123456789.0,1234567.0,855,412000855,15,2.4,117.952715,24.066383,219.3,30,2024-04-16 09:49:27,4601
6507,123456789.0,1234567.0,855,412000855,15,1.3,117.949237,24.063368,224.2,30,2024-04-16 09:59:49,4525
6864,123456789.0,1234567.0,855,412000855,15,1.2,117.948648,24.062553,264.4,30,2024-04-16 10:09:51,4776
6377,123456789.0,1234567.0,855,412000855,15,0.6,117.947687,24.06326,39.0,30,2024-04-16 10:20:13,4412
7035,123456789.0,1234567.0,855,412000855,15,0.8,117.949248,24.058808,322.7,30,2024-04-16 10:30:28,4892
7378,123456789.0,1234567.0,855,412000855,15,0.8,117.948095,24.059278,39.8,30,2024-04-16 10:41:13,5153
6668,123456789.0,1234567.0,855,412000855,15,6.1,117.948158,24.062337,20.5,30,2024-04-16 10:51:50,4621
6765,123456789.0,1234567.0,855,412000855,15,4.0,117.949752,24.067512,245.8,30,2024-04-16 11:01:49,4732
6571,123456789.0,1234567.0,855,412000855,15,1.0,117.947843,24.064992,64.4,30,2024-04-16 11:12:26,4541
6647,123456789.0,1234567.0,855,412000855,15,1.2,117.948007,24.06592,275.2,30,2024-04-16 11:22:57,4606
7014,123456789.0,1234567.0,855,412000855,15,1.1,117.94893,24.066793,66.0,30,2024-04-16 11:32:57,4905
6970,123456789.0,1234567.0,855,412000855,15,0.5,117.950813,24.068587,16.3,30,2024-04-16 11:44:18,4867
6975,123456789.0,1234567.0,855,412000855,15,6.5,117.94898,24.082045,338.5,30,2024-04-16 11:54:19,4854
6749,123456789.0,1234567.0,855,412000855,15,5.9,117.950415,24.097668,358.3,30,2024-04-16 12:04:18,4690
6861,123456789.0,1234567.0,855,412000855,15,6.2,117.958287,24.112475,26.6,30,2024-04-16 12:14:32,4751
6869,123456789.0,1234567.0,855,412000855,15,3.9,117.964202,24.128948,44.9,30,2024-04-16 12:24:32,4765
5612,123456789.0,1234567.0,855,412000855,15,6.3,117.963032,24.159752,189.4,30,2024-04-17 03:40:18,3871
5823,123456789.0,1234567.0,855,412000855,15,6.2,117.967515,24.141955,141.4,30,2024-04-17 03:51:26,4053
6190,123456789.0,1234567.0,855,412000855,15,3.0,117.969045,24.085897,201.8,30,2024-04-17 04:45:25,4400
6381,123456789.0,1234567.0,855,412000855,15,0.5,117.972627,24.086303,340.1,30,2024-04-17 05:09:05,4639
6487,123456789.0,1234567.0,855,412000855,15,0.1,117.972105,24.08722,327.3,30,2024-04-17 05:23:23,4708
