fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5035,,       ,,416001803,15,1.1,122.787427,25.718612,103.0,30,2024-04-16 18:08:59,3467
5479,,       ,,416001803,15,1.4,122.77744,25.725828,131.3,30,2024-04-16 19:31:29,3852
4884,,,JYI FENG NO.68      ,416001803,15,2.9,122.7784,25.724622,151.7,0,2024-04-16 20:19:12,3398
4795,,,JYI FENG NO.68      ,416001803,15,0.0,122.77888,25.72434,360.0,0,2024-04-16 20:26:17,3353
5191,,,JYI FENG NO.68      ,416001803,15,0.0,122.779293,25.724063,360.0,0,2024-04-16 20:30:20,3606
5225,,,JYI FENG NO.68      ,416001803,15,8.0,122.752107,25.715592,249.7,0,2024-04-16 20:48:47,3627
4807,,,JYI FENG NO.68      ,416001803,15,8.8,122.74864,25.714343,248.6,0,2024-04-16 20:50:15,3319
5005,,,JYI FENG NO.68      ,416001803,15,8.8,122.71004,25.699915,247.9,0,2024-04-16 21:06:45,3428
5052,,,JYI FENG NO.68      ,416001803,15,8.3,122.665813,25.682508,244.1,0,2024-04-16 21:25:45,3489
4730,,,JYI FENG NO.68      ,416001803,15,8.3,122.661213,25.680453,241.9,0,2024-04-16 21:27:46,3286
4838,,,JYI FENG NO.68      ,416001803,15,8.3,122.632373,25.66774,239.9,0,2024-04-16 21:40:15,3355
5146,,,JYI FENG NO.68      ,416001803,15,8.3,122.627733,25.665823,249.9,0,2024-04-16 21:42:15,3596
5240,,,JYI FENG NO.68      ,416001803,15,8.0,122.614987,25.660515,251.7,0,2024-04-16 21:47:45,3678
4942,,,JYI FENG NO.68      ,416001803,15,0.0,122.575587,25.640575,360.0,0,2024-04-16 22:09:15,3442
5021,,BK5677 ,,416001803,15,0.0,122.575,25.641795,360.0,30,2024-04-16 22:15:15,3478
5400,,BK5677 ,,416001803,15,0.0,122.574773,25.64199,360.0,30,2024-04-16 22:16:15,3777
5355,,BK5677 ,,416001803,15,0.0,122.574613,25.64244,360.0,30,2024-04-16 22:20:45,3744
5485,,BK5677 ,,416001803,15,0.0,122.573907,25.64457,360.0,30,2024-04-16 22:41:45,3873
5160,,BK5677 ,,416001803,15,0.0,122.57444,25.64469,360.0,30,2024-04-17 01:47:45,3637
5165,,BK5677 ,,416001803,15,0.0,122.57444,25.644675,360.0,30,2024-04-17 01:56:46,3620
4960,,BK5677 ,,416001803,15,0.0,122.57452,25.644703,360.0,30,2024-04-17 02:11:44,3410
5108,,BK5677 ,,416001803,15,0.0,122.57452,25.644708,360.0,30,2024-04-17 02:14:46,3564
5158,,BK5677 ,,416001803,15,0.0,122.574493,25.644708,360.0,30,2024-04-17 02:23:45,3634
5237,,BK5677 ,,416001803,15,0.0,122.574493,25.644698,360.0,30,2024-04-17 02:47:44,3660
5027,,BK5677 ,,416001803,15,0.0,122.57452,25.644695,360.0,30,2024-04-17 03:14:49,3512
5173,,BK5677 ,,416001803,15,0.0,122.574538,25.644673,241.3,30,2024-04-17 03:18:27,3573
4956,,       ,,416001803,15,0.0,122.574533,25.644688,360.0,30,2024-04-17 03:20:47,3462
5405,,,JI FENG NO68        ,416001803,15,0.0,122.574547,25.64468,360.0,0,2024-04-17 03:35:45,3750
4789,,       ,,416001803,15,0.0,122.574547,25.644678,360.0,30,2024-04-17 03:47:44,3320
5148,,       ,,416001803,15,0.0,122.574572,25.644662,106.4,30,2024-04-17 03:52:25,3601
5923,,,JYI FENG NO.68      ,416001803,15,1.2,122.575133,25.647703,26.6,0,2024-04-17 06:00:59,4286
5771,,,JYI FENG NO.68      ,416001803,15,7.1,122.571938,25.645945,220.3,0,2024-04-17 06:06:56,4175
5694,,,JYI FENG NO.68      ,416001803,15,7.3,122.566253,25.641057,235.4,0,2024-04-17 06:10:33,4106
5544,,       ,,416001803,15,7.3,122.557815,25.634477,231.8,30,2024-04-17 06:15:40,4026
