fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,60855-4-83%         ,608550004,15,0.0,117.328693,23.403567,113.0,0,2024-04-16 18:21:29,3563
5150,,,60855-4-83%         ,608550004,15,0.0,117.328735,23.40338,166.0,0,2024-04-16 19:35:33,3639
5299,,,60855-4-83%         ,608550004,15,0.0,117.328832,23.403285,230.0,0,2024-04-16 19:47:32,3707
4673,,,60855-4-83%         ,608550004,15,0.2,117.328458,23.402693,210.0,0,2024-04-16 20:55:30,3244
4943,,,60855-4-83%         ,608550004,15,0.0,117.328713,23.403037,0.0,0,2024-04-16 21:13:17,3395
4834,,,60855-4-83%         ,608550004,15,0.0,117.328693,23.403063,270.0,0,2024-04-16 21:28:38,3352
5192,,,60855-4-83%         ,608550004,15,0.0,117.328713,23.403085,21.0,0,2024-04-16 21:46:44,3644
4734,,,60855-4-83%         ,608550004,15,0.0,117.328757,23.403207,270.0,0,2024-04-16 22:10:46,3275
5131,,,60855-4-82%         ,608550004,15,0.0,117.328725,23.40341,323.0,0,2024-04-16 23:37:35,3587
5134,,,60855-4-82%         ,608550004,15,0.0,117.328693,23.40344,270.0,0,2024-04-17 00:00:45,3588
4863,,,60855-4-82%         ,608550004,15,0.0,117.328703,23.40342,344.0,0,2024-04-17 00:12:23,3404
4902,,,60855-4-82%         ,608550004,15,0.0,117.328713,23.40345,57.0,0,2024-04-17 00:23:54,3405
5178,,,60855-4-82%         ,608550004,15,0.0,117.328618,23.403498,275.0,0,2024-04-17 00:58:33,3585
4776,,,60855-4-82%         ,608550004,15,0.0,117.328628,23.403498,180.0,0,2024-04-17 01:10:14,3301
5172,,,60855-4-82%         ,608550004,15,0.0,117.328703,23.403513,59.0,0,2024-04-17 01:24:53,3597
4933,,,60855-4-82%         ,608550004,15,0.0,117.32865,23.403498,359.0,0,2024-04-17 01:57:28,3460
4860,,,60855-4-82%         ,608550004,15,0.0,117.32865,23.403495,0.0,0,2024-04-17 02:12:53,3337
4801,,,60855-4-82%         ,608550004,15,0.0,117.328628,23.403463,180.0,0,2024-04-17 02:37:46,3361
4979,,,60855-4-82%         ,608550004,15,0.1,117.328447,23.403578,304.0,0,2024-04-17 02:50:04,3507
5111,,,60855-4-82%         ,608550004,15,0.1,117.328832,23.40337,118.0,0,2024-04-17 03:10:26,3587
4966,,,60855-4-82%         ,608550004,15,0.1,117.329002,23.403493,41.0,0,2024-04-17 03:27:55,3445
5022,,,60855-4-82%         ,608550004,15,0.1,117.329077,23.403228,149.0,0,2024-04-17 03:48:32,3530
4801,,,60855-4-82%         ,608550004,15,0.0,117.328885,23.403775,311.0,0,2024-04-17 04:03:47,3391
5747,,,60855-4-82%         ,608550004,15,0.5,117.40528,23.406005,202.0,0,2024-04-17 06:06:31,4153
5417,,,60855-4-82%         ,608550004,15,0.7,117.398538,23.407015,310.0,0,2024-04-17 06:18:30,3921
5160,,,60855-4-82%         ,608550004,15,0.7,117.365557,23.41061,263.0,0,2024-04-17 07:02:25,3698
5399,,,60855-4-82%         ,608550004,15,0.8,117.356607,23.4103,266.0,0,2024-04-17 07:14:10,3887
5422,,,60855-4-82%         ,608550004,15,0.7,117.365387,23.41924,279.0,0,2024-04-17 08:36:49,3825
5352,,,60855-4-81%         ,608550004,15,0.8,117.345513,23.424753,282.0,0,2024-04-17 09:06:56,3796
4860,,,60855-4-81%         ,608550004,15,5.1,117.331668,23.409833,276.0,0,2024-04-17 10:06:25,3436
4932,,,60855-4-81%         ,608550004,15,4.8,117.350953,23.400223,271.0,0,2024-04-17 10:27:11,3496
5112,,,60855-4-80%         ,608550004,15,0.0,117.3125,23.400627,0.0,0,2024-04-17 21:22:34,3456
5056,,,60855-4-80%         ,608550004,15,0.0,117.312522,23.400562,105.0,0,2024-04-17 22:03:13,3351
4733,,,60855-4-80%         ,608550004,15,0.0,117.3125,23.400567,0.0,0,2024-04-18 00:14:35,3134
4693,,,60855-4-80%         ,608550004,15,0.0,117.312415,23.400735,298.0,0,2024-04-18 01:27:31,3138
4790,,,60855-4-80%         ,608550004,15,0.0,117.312352,23.400667,247.0,0,2024-04-18 01:56:42,3234
4785,,,60855-4-80%         ,608550004,15,0.0,117.31233,23.400837,0.0,0,2024-04-18 03:13:17,3254
4791,,,60855-4-80%         ,608550004,15,0.0,117.312393,23.40082,118.0,0,2024-04-18 03:48:12,3251
4612,,,60855-4-79%         ,608550004,15,0.6,117.363242,23.400562,92.0,0,2024-04-18 05:17:00,3145
5054,,,60855-4-79%         ,608550004,15,0.7,117.352533,23.403797,264.0,0,2024-04-18 05:34:45,3475
4701,,,60855-4-79%         ,608550004,15,0.7,117.340085,23.404387,270.0,0,2024-04-18 05:49:38,3162
4864,,,60855-4-79%         ,608550004,15,0.7,117.32929,23.405588,294.0,0,2024-04-18 06:04:38,3284
5120,,,60855-4-79%         ,608550004,15,0.9,117.393418,23.410227,43.0,0,2024-04-18 07:25:02,3458
4614,,,60855-4-79%         ,608550004,15,0.7,117.385333,23.412757,269.0,0,2024-04-18 07:37:13,3033
4895,,,60855-4-79%         ,608550004,15,0.7,117.35696,23.413167,274.0,0,2024-04-18 08:11:55,3233
5022,,,60855-4-79%         ,608550004,15,0.7,117.32834,23.41766,273.0,0,2024-04-18 08:47:46,3295
4626,,,60855-4-79%         ,608550004,15,1.2,117.354122,23.405645,26.0,0,2024-04-18 09:18:21,2951
4779,,,60855-4-79%         ,608550004,15,4.3,117.363028,23.414863,313.0,0,2024-04-18 10:07:47,3019
4766,,,60855-4-79%         ,608550004,15,0.0,117.305663,23.417312,252.0,0,2024-04-18 11:25:10,3005
5889,,,60855-4-75%         ,608550004,15,0.8,117.33698,23.450775,3.0,0,2024-04-20 06:50:42,4250
5968,,,60855-4-75%         ,608550004,15,0.7,117.352735,23.422562,354.0,0,2024-04-20 09:35:43,4183
5780,,,60855-4-75%         ,608550004,15,5.4,117.383668,23.41138,278.0,0,2024-04-20 11:36:28,4022
5295,,,60855-4-75%         ,608550004,15,2.9,117.39904,23.402722,197.0,0,2024-04-20 12:19:26,3623
5435,,,60855-4-75%         ,608550004,15,0.0,117.370687,23.401267,180.0,0,2024-04-20 12:34:25,3695
5343,,,60855-4-75%         ,608550004,15,0.0,117.370793,23.40104,161.0,0,2024-04-20 13:01:12,3659
5377,,,60855-4-75%         ,608550004,15,0.0,117.3709,23.401047,95.0,0,2024-04-20 13:25:12,3670
5459,,,60855-4-74%         ,608550004,15,0.0,117.3709,23.40104,359.0,0,2024-04-20 13:37:12,3707
5493,,,60855-4-74%         ,608550004,15,0.0,117.370868,23.401023,214.0,0,2024-04-20 13:52:18,3704
