fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5568,,,63788-1-75%         ,637880001,15,0.0,118.222667,24.45381,96.0,0,2024-04-23 19:22:01,3737
5501,,,63788-1-75%         ,637880001,15,2.9,118.225717,24.458868,28.0,0,2024-04-23 19:26:10,3682
5544,,,63788-1-75%         ,637880001,15,0.3,118.226112,24.460125,15.0,0,2024-04-23 19:30:04,3697
5480,,,63788-1-75%         ,637880001,15,0.3,118.226112,24.460125,15.0,0,2024-04-23 19:30:04,3656
5259,,,63788-1-75%         ,637880001,15,0.3,118.226112,24.460125,15.0,0,2024-04-23 19:30:04,3509
5395,,,63788-1-75%         ,637880001,15,0.4,118.225258,24.459815,10.0,0,2024-04-23 19:41:34,3558
4909,,,63788-1-75%         ,637880001,15,0.3,118.225547,24.46108,12.0,0,2024-04-23 19:45:24,3135
4978,,,63788-1-75%         ,637880001,15,0.5,118.225845,24.46214,13.0,0,2024-04-23 19:49:16,3185
4834,,,63788-1-75%         ,637880001,15,0.5,118.226602,24.464162,20.0,0,2024-04-23 19:57:00,3098
4572,,,63788-1-75%         ,637880001,15,0.5,118.226943,24.465218,16.0,0,2024-04-23 20:00:49,2892
5013,,,63788-1-75%         ,637880001,15,0.5,118.227402,24.466125,24.0,0,2024-04-23 20:04:40,3190
4637,,,63788-1-75%         ,637880001,15,0.4,118.22784,24.466953,25.0,0,2024-04-23 20:08:34,2981
4844,,,63788-1-75%         ,637880001,15,0.4,118.228192,24.467823,19.0,0,2024-04-23 20:12:26,3129
4770,,,63788-1-75%         ,637880001,15,0.4,118.22865,24.468493,32.0,0,2024-04-23 20:16:17,3086
4984,,,63788-1-75%         ,637880001,15,0.4,118.229055,24.46921,26.0,0,2024-04-23 20:20:09,3190
4962,,,63788-1-75%         ,637880001,15,0.7,118.2312,24.467415,132.0,0,2024-04-23 20:23:58,3146
4925,,,63788-1-75%         ,637880001,15,2.5,118.230538,24.462868,187.0,0,2024-04-23 20:27:48,3136
4785,,,63788-1-75%         ,637880001,15,3.1,118.226997,24.458173,214.0,0,2024-04-23 20:31:35,3028
4969,,,63788-1-75%         ,637880001,15,0.4,118.2261,24.458467,289.0,0,2024-04-23 20:35:24,3169
5269,,,63788-1-75%         ,637880001,15,0.3,118.226655,24.459588,23.0,0,2024-04-23 20:39:12,3409
5195,,,63788-1-75%         ,637880001,15,0.5,118.226943,24.460513,15.0,0,2024-04-23 20:43:01,3438
5535,,,63788-1-75%         ,637880001,15,0.3,118.227135,24.46117,14.0,0,2024-04-23 20:46:52,3653
5196,,,63788-1-75%         ,637880001,15,0.3,118.227232,24.46181,7.0,0,2024-04-23 20:50:41,3421
