fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4308,,,FUYAO7              ,413696570,15,9.5,120.032968,26.491497,68.8,0,2024-04-17 15:55:07,2876
4121,,,FUYAO7              ,413696570,15,10.2,120.042777,26.494088,54.6,0,2024-04-18 11:59:25,2584
4843,,,FUYAO7              ,413696570,15,0.1,120.04736,26.500507,0.1,0,2024-04-20 07:54:28,3439
5143,,,FUYAO7              ,413696570,15,9.4,120.04468,26.496703,184.2,0,2024-04-20 08:05:13,3672
4442,,,FUYAO7              ,413696570,15,9.6,120.035472,26.49197,79.8,0,2024-04-27 11:59:32,2904
4432,,,FUYAO7              ,413696570,15,9.6,120.035472,26.49197,79.8,0,2024-04-27 11:59:32,2893
4324,,,FUYAO7              ,413696570,15,9.6,120.035472,26.49197,79.8,0,2024-04-27 11:59:32,2830
3920,,,FUYAO7              ,413696570,15,0.0,120.04737,26.500558,0.2,0,2024-04-27 12:49:53,2550
3831,,,FUYAO7              ,413696570,15,0.0,120.04737,26.500558,0.2,0,2024-04-27 12:49:53,2486
3992,,,FUYAO7              ,413696570,15,0.0,120.04737,26.500558,0.2,0,2024-04-27 12:49:53,2582
