fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6369,,,YUE E CHANG 002-74%,222501014,15,0.0,116.854543,23.35349,12.9,0,2024-04-16 16:23:00,4283
6586,,,YUE E CHANG 002-76%,222501014,15,0.0,116.85454,23.353793,54.4,0,2024-04-17 12:36:00,4502
6077,,,YUE E CHANG 002-75%,222501014,15,0.0,116.854777,23.353548,107.7,0,2024-04-18 03:13:00,4092
6054,,,YUE E CHANG 002-74%,222501014,15,0.0,116.854475,23.353592,167.0,0,2024-04-18 06:03:00,4086
6069,,,YUE E CHANG 002-75%,222501014,15,0.0,116.854507,23.35365,147.5,0,2024-04-18 11:29:00,3818
5933,,,YUE E CHANG 002-76%,222501014,15,0.1,116.854518,23.353082,172.1,0,2024-04-18 18:55:00,3705
5730,,,YUE E CHANG 002-76%,222501014,15,0.0,116.854408,23.353422,72.7,0,2024-04-18 19:40:00,3559
5529,,,YUE E CHANG 002-76%,222501014,15,0.1,116.85442,23.353502,60.7,0,2024-04-18 19:53:00,3417
5165,,,YUE E CHANG 002-76%,222501014,15,0.0,116.854615,23.353568,276.2,0,2024-04-18 22:04:00,3121
5269,,,YUE E CHANG 002-75%,222501014,15,1.4,116.85516,23.353032,139.8,0,2024-04-18 22:32:00,3138
5204,,,YUE E CHANG 002-75%,222501014,15,0.0,116.854578,23.353532,59.8,0,2024-04-19 01:37:00,3073
5605,,,YUE E CHANG 002-75%,222501014,15,0.2,116.854583,23.353285,52.4,0,2024-04-19 02:00:00,3359
5317,,,YUE E CHANG 002-75%,222501014,15,0.2,116.854625,23.353672,26.3,0,2024-04-19 02:23:00,3131
5096,,,YUE E CHANG 002-75%,222501014,15,0.6,116.854638,23.353678,113.8,0,2024-04-19 02:40:00,3054
5835,,,YUE E CHANG 002-74%,222501014,15,0.0,116.854443,23.353593,303.1,0,2024-04-19 04:39:00,3642
6089,,,YUE E CHANG 002-74%,222501014,15,0.0,116.854483,23.353572,9.9,0,2024-04-19 05:30:00,3909
6355,,,YUE E CHANG 002-74%,222501014,15,0.0,116.85446,23.353575,323.7,0,2024-04-19 07:18:00,4209
6537,,,YUE E CHANG 002-74%,222501014,15,0.0,116.854535,23.353623,264.3,0,2024-04-19 07:35:00,4374
6351,,,YUE E CHANG 002-74%,222501014,15,0.0,116.85465,23.35359,303.5,0,2024-04-19 07:46:00,4245
6466,,,YUE E CHANG 002-74%,222501014,15,0.2,116.854708,23.35366,21.0,0,2024-04-19 08:05:00,4309
6442,,,YUE E CHANG 002-73%,222501014,15,0.0,116.854725,23.353193,200.1,0,2024-04-19 10:17:00,4264
6345,,,YUE E CHANG 002-74%,222501014,15,0.2,116.854563,23.353587,131.2,0,2024-04-19 12:37:00,4234
6245,,,YUE E CHANG 002-73%,222501014,15,0.1,116.854542,23.353472,50.2,0,2024-04-19 18:09:00,4210
6841,,,YUE E CHANG 002-73%,222501014,15,0.0,116.854555,23.35347,56.8,0,2024-04-19 18:20:00,4774
7254,,,YUE E CHANG 002-71%,222501014,15,0.0,116.854558,23.353622,135.1,0,2024-04-20 11:54:00,4999
7004,,,YUE E CHANG 002-71%,222501014,15,0.0,116.85453,23.353663,289.9,0,2024-04-20 12:58:00,4792
6841,,,YUE E CHANG 002-72%,222501014,15,0.1,116.85456,23.353652,29.4,0,2024-04-20 13:26:00,4658
7222,,,YUE E CHANG 002-72%,222501014,15,0.1,116.854485,23.3534,205.7,0,2024-04-20 13:37:00,4939
7035,,,YUE E CHANG 002-72%,222501014,15,0.0,116.854525,23.353643,160.5,0,2024-04-20 13:51:00,4725
7272,,,YUE E CHANG 002-72%,222501014,15,0.0,116.85452,23.353603,270.0,0,2024-04-20 14:19:00,4902
6898,,,YUE E CHANG 002-72%,222501014,15,0.0,116.854543,23.353628,45.0,0,2024-04-20 14:30:00,4623
6698,,,YUE E CHANG 002-73%,222501014,15,0.0,116.854688,23.35363,144.7,0,2024-04-20 15:02:00,4532
6475,,,YUE E CHANG 002-73%,222501014,15,0.0,116.854688,23.353642,206.6,0,2024-04-20 15:13:00,4367
7779,,,YUE E CHANG 002-72%,222501014,15,0.0,116.854425,23.353738,28.8,0,2024-04-21 11:11:00,5537
6480,,,YUE E CHANG 002-70%,222501014,15,0.0,116.854528,23.35361,201.4,0,2024-04-22 13:47:00,4426
6423,,,YUE E CHANG 002-70%,222501014,15,0.1,116.854425,23.353522,220.7,0,2024-04-22 14:00:00,4422
6445,,,YUE E CHANG 002-71%,222501014,15,0.0,116.854477,23.353653,341.0,0,2024-04-22 14:36:00,4379
6432,,,YUE E CHANG 002-71%,222501014,15,0.0,116.854447,23.353687,86.5,0,2024-04-22 20:10:00,4463
6107,,,YUE E CHANG 002-65%,222501014,15,0.1,116.854995,23.35296,159.6,0,2024-04-24 04:46:00,4091
6330,,,YUE E CHANG 002-65%,222501014,15,0.1,116.854995,23.35296,159.6,0,2024-04-24 04:46:00,4259
6351,,,YUE E CHANG 002-65%,222501014,15,0.1,116.854995,23.35296,159.6,0,2024-04-24 04:46:00,4269
5506,,,YUE E CHANG 002-66%,222501014,15,0.2,116.854568,23.353785,30.7,0,2024-04-24 14:46:07,3362
5168,,,YUE E CHANG 002-66%,222501014,15,0.2,116.854568,23.353785,30.7,0,2024-04-24 14:46:07,3152
5493,,,YUE E CHANG 002-66%,222501014,15,0.2,116.854568,23.353785,30.7,0,2024-04-24 14:46:07,3349
5523,,,YUE E CHANG 002-66%,222501014,15,0.0,116.854615,23.353518,112.2,0,2024-04-24 15:52:00,3408
