fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3784,,,BUOY_87%            ,123046846,15,0.0,119.417547,23.192933,224.0,0,2024-04-17 17:30:53,2529
3846,,,BUOY_87%            ,123046846,15,3.1,119.410228,23.196273,322.0,0,2024-04-17 17:35:43,2581
3757,,,BUOY_87%            ,123046846,15,2.9,119.404298,23.204988,326.0,0,2024-04-17 17:40:32,2555
3682,,,BUOY_87%            ,123046846,15,3.1,119.40128,23.209517,328.0,0,2024-04-17 17:42:56,2476
3744,,,BUOY_87%            ,123046846,15,3.3,119.395178,23.219018,330.0,0,2024-04-17 17:47:43,2530
3738,,,BUOY_87%            ,123046846,15,3.4,119.390175,23.229565,339.0,0,2024-04-17 17:52:31,2529
3695,,,BUOY_87%            ,123046846,15,3.4,119.385653,23.240147,338.0,0,2024-04-17 17:57:23,2525
3887,,,BUOY_87%            ,123046846,15,3.3,119.383392,23.245387,338.0,0,2024-04-17 17:59:43,2630
3803,,,BUOY_87%            ,123046846,15,3.4,119.37888,23.255993,338.0,0,2024-04-17 18:04:24,2599
3959,,,BUOY_87%            ,123046846,15,3.4,119.376682,23.261388,339.0,0,2024-04-17 18:06:53,2698
4121,,,BUOY_87%            ,123046846,15,1.8,119.360757,23.276202,288.0,0,2024-04-17 18:28:26,2795
4015,,,BUOY_87%            ,123046846,15,1.2,119.355882,23.27792,291.0,0,2024-04-17 18:33:13,2778
4012,,,BUOY_87%            ,123046846,15,0.3,119.34657,23.279903,5.0,0,2024-04-17 18:42:46,2759
3914,,,BUOY_87%            ,123046846,15,0.3,119.34705,23.280387,42.0,0,2024-04-17 18:45:09,2684
3955,,,BUOY_87%            ,123046846,15,0.2,119.347637,23.281068,37.0,0,2024-04-17 18:49:52,2725
3873,,,BUOY_87%            ,123046846,15,0.0,119.347722,23.281085,155.0,0,2024-04-17 18:54:46,2699
3990,,,BUOY_87%            ,123046846,15,0.0,119.347733,23.281072,133.0,0,2024-04-17 18:57:10,2753
4252,,,BUOY_87%            ,123046846,15,0.0,119.347775,23.281085,359.0,0,2024-04-17 19:01:57,2907
4086,,,BUOY_87%            ,123046846,15,0.1,119.347967,23.281282,45.0,0,2024-04-17 19:06:39,2816
4117,,,BUOY_87%            ,123046846,15,0.1,119.348138,23.281468,36.0,0,2024-04-17 19:09:02,2831
3977,,,BUOY_87%            ,123046846,15,0.2,119.348427,23.281707,51.0,0,2024-04-17 19:13:47,2767
4141,,,BUOY_87%            ,123046846,15,0.0,119.348842,23.281793,136.0,0,2024-04-17 19:18:33,2847
3944,,,BUOY_87%            ,123046846,15,0.0,119.348873,23.281778,112.0,0,2024-04-17 19:20:56,2714
3623,,,BUOY_87%            ,123046846,15,0.0,119.348842,23.281757,90.0,0,2024-04-17 19:25:39,2502
4174,,,BUOY_87%            ,123046846,15,0.2,119.349673,23.282193,66.0,0,2024-04-17 19:30:28,2846
3958,,,BUOY_87%            ,123046846,15,0.0,119.349887,23.282397,49.0,0,2024-04-17 19:35:13,2749
3929,,,BUOY_87%            ,123046846,15,0.2,119.350272,23.28248,74.0,0,2024-04-17 19:39:56,2747
4080,,,BUOY_87%            ,123046846,15,0.0,119.350432,23.282463,96.0,0,2024-04-17 19:42:44,2842
4008,,,BUOY_87%            ,123046846,15,0.2,119.351113,23.282552,79.0,0,2024-04-17 19:47:15,2766
4164,,,BUOY_87%            ,123046846,15,0.2,119.351872,23.282543,92.0,0,2024-04-17 19:51:46,2861
4260,,,BUOY_87%            ,123046846,15,0.2,119.352393,23.282477,97.0,0,2024-04-17 19:53:58,2899
4141,,,BUOY_87%            ,123046846,15,0.2,119.352778,23.282397,94.0,0,2024-04-17 19:58:26,2835
4023,,,BUOY_86%            ,123046846,15,0.1,119.353375,23.282308,101.0,0,2024-04-17 20:02:54,2747
3932,,,BUOY_86%            ,123046846,15,0.0,119.35362,23.28218,114.0,0,2024-04-17 20:07:25,2717
4084,,,BUOY_86%            ,123046846,15,0.0,119.353833,23.281962,138.0,0,2024-04-17 20:11:57,2801
4161,,,BUOY_86%            ,123046846,15,0.0,119.354027,23.281693,141.0,0,2024-04-17 20:16:27,2869
4033,,,BUOY_86%            ,123046846,15,0.1,119.354378,23.281365,139.0,0,2024-04-17 20:20:56,2789
4305,,,BUOY_86%            ,123046846,15,0.0,119.354432,23.281268,152.0,0,2024-04-17 20:23:10,2949
3995,,,BUOY_86%            ,123046846,15,0.0,119.35474,23.280987,162.0,0,2024-04-17 20:27:40,2759
4311,,,BUOY_86%            ,123046846,15,0.2,119.35521,23.280717,114.0,0,2024-04-17 20:32:11,2933
4156,,,BUOY_86%            ,123046846,15,0.1,119.355722,23.280335,129.0,0,2024-04-17 20:36:44,2850
4227,,,BUOY_86%            ,123046846,15,0.1,119.355957,23.280085,139.0,0,2024-04-17 20:38:57,2907
4175,,,BUOY_86%            ,123046846,15,0.1,119.356233,23.27968,149.0,0,2024-04-17 20:43:30,2882
4138,,,BUOY_86%            ,123046846,15,0.2,119.356842,23.279215,129.0,0,2024-04-17 20:48:01,2836
4229,,,BUOY_86%            ,123046846,15,0.2,119.357428,23.27877,140.0,0,2024-04-17 20:52:29,2912
4282,,,BUOY_86%            ,123046846,15,0.1,119.357695,23.278392,139.0,0,2024-04-17 20:57:00,2958
4231,,,BUOY_86%            ,123046846,15,0.2,119.358282,23.277925,131.0,0,2024-04-17 21:01:30,2933
4570,,,BUOY_86%            ,123046846,15,0.2,119.358517,23.277673,138.0,0,2024-04-17 21:03:48,3123
4157,,,BUOY_86%            ,123046846,15,0.1,119.358708,23.2772,154.0,0,2024-04-17 21:08:19,2880
4617,,,BUOY_86%            ,123046846,15,0.1,119.359103,23.276527,162.0,0,2024-04-17 21:12:49,3140
4201,,,BUOY_86%            ,123046846,15,0.2,119.359467,23.275815,167.0,0,2024-04-17 21:17:24,2883
4108,,,BUOY_86%            ,123046846,15,0.2,119.35969,23.275082,165.0,0,2024-04-17 21:21:57,2847
4129,,,BUOY_86%            ,123046846,15,0.2,119.359807,23.274708,164.0,0,2024-04-17 21:24:10,2881
4350,,,BUOY_86%            ,123046846,15,0.2,119.359828,23.273973,170.0,0,2024-04-17 21:28:40,3028
4399,,,BUOY_86%            ,123046846,15,0.2,119.359753,23.27318,181.0,0,2024-04-17 21:33:28,3039
4166,,,BUOY_86%            ,123046846,15,0.2,119.359775,23.272828,177.0,0,2024-04-17 21:35:43,2870
4139,,,BUOY_86%            ,123046846,15,0.5,119.35888,23.27226,235.0,0,2024-04-17 21:38:07,2795
4008,,,BUOY_86%            ,123046846,15,0.6,119.356522,23.271952,273.0,0,2024-04-17 21:42:50,2698
3914,,,BUOY_86%            ,123046846,15,0.9,119.352747,23.271458,259.0,0,2024-04-17 21:49:59,2658
4105,,,BUOY_86%            ,123046846,15,0.7,119.349887,23.270642,247.0,0,2024-04-17 21:54:57,2812
4027,,,BUOY_86%            ,123046846,15,1.0,119.348117,23.269973,247.0,0,2024-04-17 21:57:26,2767
4030,,,BUOY_86%            ,123046846,15,1.0,119.34464,23.269313,261.0,0,2024-04-17 22:02:25,2778
4264,,,BUOY_86%            ,123046846,15,0.5,119.343712,23.269147,259.0,0,2024-04-17 22:04:51,2878
4159,,,BUOY_86%            ,123046846,15,0.9,119.341098,23.268565,258.0,0,2024-04-17 22:09:52,2836
4215,,,BUOY_86%            ,123046846,15,0.5,119.339103,23.2682,273.0,0,2024-04-17 22:14:49,2854
4110,,,BUOY_86%            ,123046846,15,0.9,119.337375,23.268037,264.0,0,2024-04-17 22:17:27,2819
3764,,,BUOY_86%            ,123046846,15,0.1,119.335903,23.268482,299.0,0,2024-04-17 22:22:15,2578
3549,,,BUOY_86%            ,123046846,15,0.3,119.335018,23.269067,329.0,0,2024-04-17 22:27:12,2361
3260,,,BUOY_86%            ,123046846,15,0.9,119.333792,23.267993,226.0,0,2024-04-17 22:29:44,2109
3031,,,BUOY_86%            ,123046846,15,0.8,119.331402,23.2666,244.0,0,2024-04-17 22:35:00,1978
3374,,,BUOY_86%            ,123046846,15,0.2,119.329055,23.26614,268.0,0,2024-04-17 22:39:38,2208
3475,,,BUOY_86%            ,123046846,15,0.0,119.329193,23.266113,101.0,0,2024-04-17 22:41:59,2320
3949,,,BUOY_86%            ,123046846,15,0.4,119.327765,23.265642,266.0,0,2024-04-17 22:46:37,2635
4021,,,BUOY_86%            ,123046846,15,0.7,119.32466,23.266122,278.0,0,2024-04-17 22:51:18,2699
