fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
903,,,,412510266,15,0.1,117.459277,23.790468,0.0,0,2024-04-23 19:54:50,682
1003,,,,412510266,15,0.1,117.459277,23.790468,0.0,0,2024-04-23 19:54:50,756
845,,,,412510266,15,0.1,117.459277,23.790468,0.0,0,2024-04-23 19:54:50,636
812,,,,412510266,15,0.2,117.459233,23.790528,113.4,0,2024-04-25 13:43:36,615
770,,,,412510266,15,0.2,117.459233,23.790528,113.4,0,2024-04-25 13:43:36,572
880,,,,412510266,15,0.2,117.459233,23.790528,113.4,0,2024-04-25 13:43:36,684
845,,,,412510266,15,0.0,117.459187,23.790565,0.0,0,2024-04-29 00:26:55,623
960,,,,412510266,15,0.0,117.459187,23.790565,0.0,0,2024-04-29 00:26:55,734
1016,,,,412510266,15,0.0,117.459187,23.790565,0.0,0,2024-04-29 00:26:55,750
842,,,,412510266,15,0.1,117.459193,23.790557,186.4,0,2024-04-29 00:50:56,616
850,,,,412510266,15,0.1,117.459193,23.790557,186.4,0,2024-04-29 00:50:56,627
771,,,,412510266,15,0.1,117.459193,23.790557,186.4,0,2024-04-29 00:50:56,567
