fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1360,,602.0,,415000602,15,8.4,119.479192,23.673207,15.5,30,2024-04-15 21:41:38,1072
1411,,602.0,,415000602,15,7.6,119.482347,23.684175,19.2,30,2024-04-15 21:46:38,1103
1502,,602.0,,415000602,15,8.2,119.484902,23.692808,14.1,30,2024-04-15 21:50:38,1137
1486,,602.0,,415000602,15,8.0,119.487433,23.701593,14.3,30,2024-04-15 21:54:41,1129
1458,,,TAIWAN602           ,415000602,15,8.2,119.489965,23.71042,14.2,0,2024-04-15 21:58:40,1109
1611,,602.0,,415000602,15,8.5,119.492617,23.719393,19.2,30,2024-04-15 22:02:43,1201
1559,,602.0,,415000602,15,8.3,119.49525,23.728115,14.3,30,2024-04-15 22:06:43,1179
1348,,602.0,,415000602,15,8.2,119.497478,23.736027,9.6,30,2024-04-15 22:10:14,1025
1388,,,TAIWAN602           ,415000602,15,8.2,119.500683,23.747308,16.6,0,2024-04-15 22:15:14,1095
1674,,,TAIWAN602           ,415000602,15,8.6,119.503503,23.757517,14.1,0,2024-04-15 22:19:43,1236
1559,,602.0,,415000602,15,8.5,119.505977,23.766785,14.3,30,2024-04-15 22:23:43,1183
1427,,602.0,,415000602,15,8.8,119.507562,23.77266,14.1,30,2024-04-15 22:26:15,1079
1272,,602.0,,415000602,15,8.9,119.517062,23.802627,19.7,30,2024-04-15 22:38:42,1013
1387,,602.0,,415000602,15,9.1,119.52067,23.811897,23.0,30,2024-04-15 22:42:42,1075
1410,,602.0,,415000602,15,8.9,119.522035,23.81529,23.1,30,2024-04-15 22:44:12,1097
1443,,602.0,,415000602,15,8.9,119.531423,23.839452,19.2,30,2024-04-15 22:54:42,1082
1366,,602.0,,415000602,15,9.0,119.539798,23.859127,29.9,30,2024-04-15 23:03:14,1070
1391,,602.0,,415000602,15,9.2,119.542415,23.863545,27.8,30,2024-04-15 23:05:16,1056
1290,,602.0,,415000602,15,0.0,119.551157,23.876733,19.8,30,2024-04-15 23:15:15,1000
1436,,602.0,,415000602,15,3.2,119.562033,23.877697,75.9,30,2024-04-15 23:26:17,1071
1253,,602.0,,415000602,15,3.2,119.573572,23.879252,86.2,30,2024-04-15 23:38:15,958
1323,,602.0,,415000602,15,3.5,119.585107,23.880827,61.7,30,2024-04-15 23:50:16,994
1302,,602.0,,415000602,15,3.4,119.593715,23.88605,50.1,30,2024-04-16 00:00:16,1021
1233,,602.0,,415000602,15,3.0,119.621472,23.905085,79.4,30,2024-04-16 00:34:47,924
1371,,602.0,,415000602,15,2.8,119.630315,23.905983,84.1,30,2024-04-16 00:45:16,1030
1162,,602.0,,415000602,15,4.0,119.623892,23.90302,292.5,30,2024-04-16 01:02:16,903
1258,,602.0,,415000602,15,3.8,119.600952,23.914547,300.5,30,2024-04-16 01:25:19,963
1169,,602.0,,415000602,15,3.5,119.595148,23.917573,301.6,30,2024-04-16 01:31:16,912
1283,,602.0,,415000602,15,3.2,119.582642,23.932493,45.6,30,2024-04-16 01:52:19,1000
1238,,602.0,,415000602,15,2.5,119.59098,23.933608,86.3,30,2024-04-16 02:02:18,912
1172,,602.0,,415000602,15,2.7,119.600033,23.933393,89.3,30,2024-04-16 02:13:20,878
972,,602.0,,415000602,15,2.5,119.612778,23.932363,96.0,30,2024-04-16 02:29:50,756
1316,,602.0,,415000602,15,3.7,119.632163,23.932187,20.5,30,2024-04-16 02:55:20,949
1285,,602.0,,415000602,15,0.0,119.631943,23.937003,335.3,30,2024-04-16 03:09:20,974
1004,,602.0,,415000602,15,3.3,119.616517,23.93168,253.8,30,2024-04-16 03:42:54,747
1053,,602.0,,415000602,15,3.0,119.601367,23.929575,261.5,30,2024-04-16 03:58:55,800
889,,602.0,,415000602,15,2.9,119.621838,23.931527,91.0,30,2024-04-16 05:12:27,671
1476,,602.0,,415000602,15,3.1,119.592082,23.93039,267.3,30,2024-04-16 06:46:28,1165
1611,,,TAIWAN602           ,415000602,15,0.0,119.582292,23.933798,215.3,0,2024-04-16 07:11:28,1216
1524,,,TAIWAN602           ,415000602,15,0.0,119.582445,23.933607,215.3,0,2024-04-16 07:20:28,1184
1328,,,TAIWAN602           ,415000602,15,3.1,119.593118,23.930423,89.7,0,2024-04-16 07:31:58,1052
1804,,,TAIWAN602           ,415000602,15,3.2,119.600647,23.93041,87.7,0,2024-04-16 07:40:27,1363
1628,,,TAIWAN602           ,415000602,15,2.6,119.625323,23.930265,261.2,0,2024-04-16 10:03:54,1244
1674,,,TAIWAN602           ,415000602,15,2.5,119.605182,23.928628,260.4,0,2024-04-16 10:28:24,1295
1875,,,TAIWAN602           ,415000602,15,2.8,119.60143,23.928298,267.6,0,2024-04-16 10:32:54,1418
1710,,,TAIWAN602           ,415000602,15,2.4,119.598553,23.927948,268.7,0,2024-04-16 10:36:24,1362
1777,,,TAIWAN602           ,415000602,15,2.5,119.595227,23.927693,273.1,0,2024-04-16 10:40:25,1407
