fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6799,,,BUOY41547-02-99%    ,994160647,15,0.2,121.874005,24.398365,335.0,0,2024-04-15 21:45:36,4647
6407,,,BUOY41547-02-99%    ,994160647,15,0.2,121.87408,24.398895,0.0,0,2024-04-15 21:50:14,4365
6448,,,BUOY41547-02-99%    ,994160647,15,0.2,121.874058,24.399192,357.0,0,2024-04-15 21:52:36,4366
6679,,,BUOY41547-02-99%    ,994160647,15,0.2,121.873993,24.399722,354.0,0,2024-04-15 21:57:16,4535
6518,,,BUOY41547-02-99%    ,994160647,15,0.2,121.874175,24.40044,20.0,0,2024-04-15 22:01:54,4428
6656,,,BUOY41547-02-99%    ,994160647,15,0.2,121.87409,24.40098,18.0,0,2024-04-15 22:06:32,4547
6450,,,BUOY41547-02-99%    ,994160647,15,0.3,121.874207,24.401325,17.0,0,2024-04-15 22:08:48,4389
6402,,,BUOY41547-02-99%    ,994160647,15,0.3,121.874197,24.402018,3.0,0,2024-04-15 22:13:27,4356
6520,,,BUOY41547-02-99%    ,994160647,15,0.3,121.874228,24.402793,349.0,0,2024-04-15 22:18:06,4464
6630,,,BUOY41547-02-99%    ,994160647,15,0.3,121.874548,24.403748,13.0,0,2024-04-15 22:22:48,4523
6450,,,BUOY41547-02-99%    ,994160647,15,0.4,121.8749,24.404647,22.0,0,2024-04-15 22:27:25,4386
6653,,,BUOY41547-02-99%    ,994160647,15,0.4,121.875317,24.40576,38.0,0,2024-04-15 22:34:20,4528
5908,,,BUOY41547-02-99%    ,994160647,15,0.2,121.862378,24.390223,27.0,0,2024-04-16 00:20:12,3922
6104,,,BUOY41547-02-99%    ,994160647,15,0.2,121.863103,24.390847,47.0,0,2024-04-16 00:27:31,4040
6187,,,BUOY41547-02-99%    ,994160647,15,0.2,121.863947,24.391397,53.0,0,2024-04-16 00:34:55,4128
6229,,,BUOY41547-02-99%    ,994160647,15,0.2,121.864735,24.392028,47.0,0,2024-04-16 00:42:11,4167
6279,,,BUOY41547-02-99%    ,994160647,15,0.2,121.865237,24.392433,49.0,0,2024-04-16 00:47:07,4256
6218,,,BUOY41547-02-99%    ,994160647,15,0.2,121.865887,24.392988,42.0,0,2024-04-16 00:54:18,4179
6087,,,BUOY41547-02-99%    ,994160647,15,0.2,121.8661,24.393183,45.0,0,2024-04-16 00:56:43,4082
6135,,,BUOY41547-02-99%    ,994160647,15,0.2,121.866303,24.393375,44.0,0,2024-04-16 00:59:06,4104
6007,,,BUOY41547-02-99%    ,994160647,15,0.2,121.866912,24.393912,40.0,0,2024-04-16 01:06:18,3989
5971,,,BUOY41547-02-99%    ,994160647,15,0.2,121.867317,24.394273,45.0,0,2024-04-16 01:11:07,4010
6226,,,BUOY41547-02-99%    ,994160647,15,0.2,121.86769,24.39462,41.0,0,2024-04-16 01:15:55,4211
6151,,,BUOY41547-02-99%    ,994160647,15,0.2,121.86785,24.39482,37.0,0,2024-04-16 01:18:19,4163
6198,,,BUOY41547-02-99%    ,994160647,15,0.2,121.868127,24.395322,26.0,0,2024-04-16 01:23:07,4156
6371,,,BUOY41547-02-99%    ,994160647,15,0.3,121.868415,24.395967,21.0,0,2024-04-16 01:27:55,4276
5908,,,BUOY41547-02-99%    ,994160647,15,0.3,121.868607,24.396295,29.0,0,2024-04-16 01:30:19,3944
5916,,,BUOY41547-02-99%    ,994160647,15,0.5,121.869268,24.397157,39.0,0,2024-04-16 01:35:26,3977
5391,,,BUOY41547-02-99%    ,994160647,15,0.1,121.870165,24.385487,0.0,0,2024-04-16 03:29:38,3656
5313,,,BUOY41547-02-99%    ,994160647,15,0.1,121.87042,24.38585,43.0,0,2024-04-16 03:36:41,3569
5526,,,BUOY41547-02-99%    ,994160647,15,0.1,121.870633,24.386293,11.0,0,2024-04-16 03:48:27,3730
5719,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870943,24.386685,46.0,0,2024-04-16 04:02:40,3910
5171,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870933,24.386773,352.0,0,2024-04-16 04:05:01,3520
5095,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870987,24.386895,36.0,0,2024-04-16 04:09:41,3494
5209,,,BUOY41547-02-99%    ,994160647,15,0.0,121.871018,24.38696,20.0,0,2024-04-16 04:12:03,3558
5103,,,BUOY41547-02-99%    ,994160647,15,0.0,121.87105,24.387098,63.0,0,2024-04-16 04:19:16,3488
5314,,,BUOY41547-02-99%    ,994160647,15,0.0,121.871082,24.38718,37.0,0,2024-04-16 04:23:55,3647
5220,,,BUOY41547-02-99%    ,994160647,15,0.0,121.871093,24.387205,25.0,0,2024-04-16 04:26:21,3586
5437,,,BUOY41547-02-99%    ,994160647,15,0.0,121.871018,24.387365,285.0,0,2024-04-16 04:38:06,3777
5085,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870912,24.387405,0.0,0,2024-04-16 04:42:50,3523
5101,,,BUOY41547-02-99%    ,994160647,15,0.0,121.8709,24.387388,180.0,0,2024-04-16 04:45:15,3525
5528,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870762,24.387298,202.0,0,2024-04-16 04:49:56,3871
5223,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870708,24.38721,209.0,0,2024-04-16 04:52:17,3636
5260,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870655,24.387063,210.0,0,2024-04-16 04:57:03,3673
5384,,,BUOY41547-02-99%    ,994160647,15,0.2,121.8704,24.38678,235.0,0,2024-04-16 05:01:51,3783
5346,,,BUOY41547-02-99%    ,994160647,15,0.1,121.870367,24.38652,171.0,0,2024-04-16 05:06:43,3759
5953,,,BUOY41547-02-99%    ,994160647,15,4.9,121.88066,24.432117,16.0,0,2024-04-16 05:39:11,4256
5878,,,BUOY41547-02-99%    ,994160647,15,5.1,121.883348,24.443312,9.0,0,2024-04-16 05:43:54,4211
5986,,,BUOY41547-02-99%    ,994160647,15,5.1,121.888873,24.47748,8.0,0,2024-04-16 05:57:59,4273
5721,,,BUOY41547-02-99%    ,994160647,15,5.3,121.890602,24.489387,7.0,0,2024-04-16 06:02:42,4067
6932,,,BUOY41547-02-99%    ,994160647,15,5.3,121.894005,24.513033,6.0,0,2024-04-16 06:12:07,4984
7345,,,BUOY41547-02-99%    ,994160647,15,5.4,121.89473,24.519103,6.0,0,2024-04-16 06:14:27,5299
7486,,,BUOY41547-02-99%    ,994160647,15,5.1,121.895273,24.53089,359.0,0,2024-04-16 06:19:11,5409
7410,,,BUOY41547-02-99%    ,994160647,15,5.1,121.894912,24.542473,357.0,0,2024-04-16 06:23:53,5336
7442,,,BUOY41547-02-99%    ,994160647,15,4.8,121.894325,24.553242,355.0,0,2024-04-16 06:28:38,5380
7063,,,BUOY41547-02-99%    ,994160647,15,5.0,121.8912,24.569703,348.0,0,2024-04-16 06:35:40,5063
6559,,,BUOY41547-02-99%    ,994160647,15,5.0,121.887882,24.580673,343.0,0,2024-04-16 06:40:17,4655
6403,,,BUOY41547-02-99%    ,994160647,15,5.1,121.88368,24.591567,338.0,0,2024-04-16 06:44:58,4543
6927,,,BUOY41547-02-99%    ,994160647,15,4.9,121.872747,24.591885,255.0,0,2024-04-16 06:49:41,4940
7772,,,BUOY41547-02-99%    ,994160647,15,1.2,121.869247,24.585557,174.0,0,2024-04-16 06:54:21,5594
7272,,,BUOY41547-02-99%    ,994160647,15,0.2,121.869067,24.585495,279.0,0,2024-04-16 07:01:33,5200
7052,,,BUOY41547-02-99%    ,994160647,15,1.1,121.870133,24.581517,166.0,0,2024-04-16 07:06:13,5035
6945,,,BUOY41547-02-99%    ,994160647,15,0.1,121.870207,24.581093,47.0,0,2024-04-16 07:10:53,4938
7023,,,BUOY41547-02-99%    ,994160647,15,0.1,121.870282,24.581108,82.0,0,2024-04-16 07:18:02,4990
7105,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870228,24.58109,251.0,0,2024-04-16 07:20:22,5049
7165,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870313,24.581152,74.0,0,2024-04-16 07:31:54,5128
7165,,,BUOY41547-02-99%    ,994160647,15,0.1,121.87057,24.581152,90.0,0,2024-04-16 07:34:15,5097
7773,,,BUOY41547-02-99%    ,994160647,15,0.2,121.87026,24.58112,263.0,0,2024-04-16 07:36:40,5573
7634,,,BUOY41547-02-99%    ,994160647,15,0.4,121.869845,24.581063,258.0,0,2024-04-16 07:41:17,5434
7016,,,BUOY41547-02-99%    ,994160647,15,0.1,121.870112,24.58126,103.0,0,2024-04-16 07:46:00,4931
6913,,,BUOY41547-02-99%    ,994160647,15,0.0,121.869557,24.581042,279.0,0,2024-04-16 07:50:39,4863
7487,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870218,24.581072,277.0,0,2024-04-16 07:55:24,5344
7444,,,BUOY41547-02-99%    ,994160647,15,0.5,121.868832,24.580845,259.0,0,2024-04-16 07:57:46,5301
7148,,,BUOY41547-02-99%    ,994160647,15,0.4,121.870473,24.581082,106.0,0,2024-04-16 08:02:27,5042
7036,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870517,24.581175,21.0,0,2024-04-16 08:04:54,4969
6527,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870453,24.58116,168.0,0,2024-04-16 08:12:12,4567
7233,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870507,24.581175,19.0,0,2024-04-16 08:17:01,5107
7164,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870367,24.581193,279.0,0,2024-04-16 08:19:25,5062
7350,,,BUOY41547-02-99%    ,994160647,15,0.0,121.8704,24.581193,330.0,0,2024-04-16 08:24:13,5200
7498,,,BUOY41547-02-99%    ,994160647,15,0.0,121.87041,24.581175,348.0,0,2024-04-16 08:29:06,5321
7400,,,BUOY41547-02-99%    ,994160647,15,0.0,121.8704,24.581192,323.0,0,2024-04-16 08:31:37,5265
7528,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870367,24.58122,328.0,0,2024-04-16 08:36:37,5344
7896,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870313,24.581227,313.0,0,2024-04-16 08:41:32,5664
7469,,,BUOY41547-02-99%    ,994160647,15,0.3,121.870207,24.581602,345.0,0,2024-04-16 08:44:00,5294
7348,,,BUOY41547-02-99%    ,994160647,15,0.1,121.870442,24.581133,165.0,0,2024-04-16 08:49:00,5202
7516,,,BUOY41547-02-99%    ,994160647,15,0.0,121.870388,24.581153,292.0,0,2024-04-16 08:51:32,5341
