fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4283,,,LURONGYUANYUYUN188,412336767,1,5.6,118.584212,23.968418,44.9,0,2024-04-24 16:43:50,2622
4126,,,LURONGYUANYUYUN188,412336767,15,4.9,118.588483,23.972348,44.6,0,2024-04-24 16:47:57,2532
3783,,,LURONGYUANYUYUN188,412336767,1,4.2,118.596873,23.980597,41.0,0,2024-04-24 16:55:57,2313
3911,,,LURONGYUANYUYUN188,412336767,15,4.8,118.600983,23.9846,44.3,0,2024-04-24 16:59:57,2389
3682,,,LURONGYUANYUYUN188,412336767,1,5.2,118.607863,23.991238,43.1,0,2024-04-24 17:06:53,2243
4158,,,LURONGYUANYUYUN188,412336767,1,6.3,118.748855,24.121523,39.6,0,2024-04-24 18:57:41,2639
4324,,,LURONGYUANYUYUN188,412336767,1,5.7,118.75418,24.126908,40.3,0,2024-04-24 19:01:40,2753
4309,,,LURONGYUANYUYUN188,412336767,1,6.3,118.769765,24.1423,42.2,0,2024-04-24 19:13:36,2721
4157,,,LURONGYUANYUYUN188,412336767,15,6.8,118.775583,24.147917,42.0,0,2024-04-24 19:17:57,2628
4382,,,LURONGYUANYUYUN188,412336767,1,7.1,118.797083,24.169172,37.7,0,2024-04-24 19:33:59,2767
4614,,,LURONGYUANYUYUN188,412336767,1,6.9,118.825408,24.198405,34.5,0,2024-04-24 19:54:58,2918
4434,,,LURONGYUANYUYUN188,412336767,15,6.8,118.83085,24.203983,42.9,0,2024-04-24 19:58:57,2821
4287,,,LURONGYUANYUYUN188,412336767,1,7.1,118.853878,24.225285,49.9,0,2024-04-24 20:14:41,2728
4516,,,LURONGYUANYUYUN188,412336767,1,7.8,118.859937,24.230495,44.8,0,2024-04-24 20:18:42,2867
4457,,,LURONGYUANYUYUN188,412336767,1,6.4,118.867478,24.237015,48.2,0,2024-04-24 20:23:53,2803
4420,,,LURONGYUANYUYUN188,412336767,1,5.8,118.869107,24.238368,48.6,0,2024-04-24 20:24:59,2799
4456,,,LURONGYUANYUYUN188,412336767,1,5.8,118.869107,24.238368,48.6,0,2024-04-24 20:24:59,2807
4497,,,LURONGYUANYUYUN188,412336767,15,6.7,118.885033,24.25235,49.1,0,2024-04-24 20:35:57,2858
4340,,,LURONGYUANYUYUN188,412336767,1,7.6,118.890913,24.257828,44.4,0,2024-04-24 20:39:51,2745
4344,,,LURONGYUANYUYUN188,412336767,1,6.0,118.896438,24.262507,43.5,0,2024-04-24 20:43:44,2763
4313,,,LURONGYUANYUYUN188,412336767,1,7.4,118.90264,24.267877,44.1,0,2024-04-24 20:47:57,2728
4303,,,LURONGYUANYUYUN188,412336767,15,6.3,118.913383,24.27825,48.5,0,2024-04-24 20:55:58,2709
4190,,,LURONGYUANYUYUN188,412336767,1,6.7,118.918507,24.282882,42.3,0,2024-04-24 20:59:36,2674
4257,,,LURONGYUANYUYUN188,412336767,15,6.0,118.955783,24.317433,44.0,0,2024-04-24 21:27:57,2662
4059,,,LURONGYUANYUYUN188,412336767,15,5.7,118.960933,24.322233,45.3,0,2024-04-24 21:31:58,2548
