fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1066,,0.0,,412449267,15,8.5,120.109642,25.974227,12.3,30,2024-04-19 20:28:20,815
663,,0.0,,412449267,15,0.1,120.83515,27.029015,316.1,30,2024-04-26 22:48:46,478
550,,0.0,,412449267,15,0.3,120.835268,27.028857,0.0,30,2024-04-26 23:33:47,369
786,,0.0,,412449267,15,0.4,120.835383,27.028725,141.6,30,2024-04-26 23:57:48,590
1183,,0.0,,412449267,15,6.7,120.793512,27.00297,237.1,30,2024-04-27 05:34:57,911
873,,0.0,,412449267,15,6.5,120.78104,26.99482,233.2,30,2024-04-27 05:42:27,668
738,,0.0,,412449267,15,6.0,120.767985,26.986122,234.5,30,2024-04-27 05:50:27,557
736,,,MINXIAYU08793       ,412449267,15,6.4,120.762482,26.982408,237.1,0,2024-04-27 05:53:57,561
835,,0.0,,412449267,15,6.0,120.749937,26.97391,232.5,30,2024-04-27 06:02:28,647
997,,0.0,,412449267,15,5.6,120.746222,26.971723,241.5,30,2024-04-27 06:04:58,782
853,,0.0,,412449267,15,5.5,120.742452,26.96959,241.9,30,2024-04-27 06:07:28,667
834,,,MINXIAYU08793       ,412449267,15,7.0,120.730858,26.963618,258.1,0,2024-04-27 06:14:58,642
773,,,MINXIAYU08793       ,412449267,15,8.7,120.691107,26.956507,259.5,0,2024-04-27 06:30:57,586
1040,,,MINXIAYU08793       ,412449267,15,8.3,120.68453,26.955417,260.4,0,2024-04-27 06:33:28,823
793,,,MINXIAYU08793       ,412449267,15,8.1,120.676318,26.95397,257.6,0,2024-04-27 06:36:28,611
849,,,MINXIAYU08793       ,412449267,15,7.4,120.66405,26.95193,257.2,0,2024-04-27 06:41:58,659
1254,,,MINXIAYU08793       ,412449267,15,7.5,120.647247,26.949222,262.7,0,2024-04-27 06:50:28,957
857,,,MINXIAYU08793       ,412449267,15,7.5,120.583612,26.937612,253.9,0,2024-04-27 07:17:58,667
956,,,MINXIAYU08793       ,412449267,15,7.3,120.572102,26.935182,258.1,0,2024-04-27 07:22:58,736
735,,0.0,,412449267,15,7.4,120.559537,26.932652,256.7,30,2024-04-27 07:28:29,542
913,,0.0,,412449267,15,7.8,120.556147,26.93194,261.5,30,2024-04-27 07:29:58,698
864,,0.0,,412449267,15,7.2,120.541463,26.928798,257.6,30,2024-04-27 07:36:28,674
1201,,0.0,,412449267,15,7.3,120.50463,26.92159,256.8,30,2024-04-27 07:52:58,944
