fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6025,,,NET FISHING,50411038,15,1.2,121.989395,24.526583,32.7,0,2024-04-15 21:46:44,4099
5959,,,NET FISHING,50411038,15,1.7,121.989405,24.527365,45.6,0,2024-04-15 21:49:42,4047
6106,,,NET FISHING,50411038,15,1.2,121.98968,24.528712,355.9,0,2024-04-15 21:54:10,4128
6065,,,NET FISHING,50411038,15,0.6,121.989668,24.529903,359.9,0,2024-04-15 21:58:36,4093
6010,,,NET FISHING,50411038,15,1.1,121.989942,24.530873,15.3,0,2024-04-15 22:01:38,4065
5868,,,NET FISHING,50411038,15,1.1,121.9902,24.532255,3.1,0,2024-04-15 22:06:04,4002
6006,,,NET FISHING,50411038,15,0.9,121.990435,24.533603,29.0,0,2024-04-15 22:10:32,4077
6068,,,NET FISHING,50411038,15,1.4,121.990772,24.535045,13.1,0,2024-04-15 22:15:04,4119
6202,,,NET FISHING,50411038,15,1.2,121.991275,24.536473,36.8,0,2024-04-15 22:19:31,4243
5899,,,NET FISHING,50411038,15,1.5,121.991122,24.537268,23.2,0,2024-04-15 22:22:40,4007
6056,,,NET FISHING,50411038,15,1.3,121.991325,24.538725,13.8,0,2024-04-15 22:27:10,4095
5707,,,NET FISHING,50411038,15,1.5,121.991483,24.539782,335.6,0,2024-04-15 22:30:07,3828
5903,,,NET FISHING,50411038,15,1.7,121.991987,24.541862,8.1,0,2024-04-15 22:34:37,3986
5733,,,NET FISHING,50411038,15,2.1,121.991687,24.54245,6.6,0,2024-04-15 22:36:05,3873
5865,,,NET FISHING,50411038,15,1.3,121.992512,24.546068,353.2,0,2024-04-15 22:43:37,3980
5742,,,NET FISHING,50411038,15,1.4,121.992823,24.547312,18.1,0,2024-04-15 22:46:37,3864
5841,,,NET FISHING,50411038,15,1.6,121.993328,24.549062,359.8,0,2024-04-15 22:51:09,3941
5767,,,NET FISHING,50411038,15,1.8,121.993783,24.55093,0.4,0,2024-04-15 22:55:37,3880
5854,,,NET FISHING,50411038,15,1.7,121.994057,24.552922,14.7,0,2024-04-15 23:00:06,3966
5908,,,NET FISHING,50411038,15,2.7,121.994612,24.55517,16.0,0,2024-04-15 23:04:37,3999
5697,,,NET FISHING,50411038,15,2.2,121.994745,24.555872,14.9,0,2024-04-15 23:06:07,3843
6070,,,NET FISHING,50411038,15,1.2,121.995707,24.557173,174.7,0,2024-04-15 23:12:15,4081
5888,,,NET FISHING,50411038,15,0.5,121.995793,24.55602,225.9,0,2024-04-15 23:16:47,3935
6293,,,NET FISHING,50411038,15,0.1,121.996093,24.555897,340.2,0,2024-04-15 23:19:48,4218
5831,,,NET FISHING,50411038,15,1.3,121.996305,24.555587,194.7,0,2024-04-15 23:24:24,3906
5887,,,NET FISHING,50411038,15,1.2,121.996285,24.555267,237.1,0,2024-04-15 23:26:06,3952
5507,,,NET FISHING,50411038,15,8.1,121.99641,24.552495,185.3,0,2024-04-15 23:35:17,3699
5663,,,NET FISHING,50411038,15,7.9,121.995887,24.543245,186.3,0,2024-04-15 23:39:53,3792
5935,,,NET FISHING,50411038,15,8.1,121.995257,24.533425,192.2,0,2024-04-15 23:44:32,3975
5784,,,NET FISHING,50411038,15,7.2,121.994747,24.530128,164.3,0,2024-04-15 23:46:12,3875
5635,,,NET FISHING,50411038,15,2.4,121.993882,24.526753,52.7,0,2024-04-15 23:52:28,3763
5780,,,NET FISHING,50411038,15,2.5,121.994518,24.528945,350.8,0,2024-04-15 23:57:11,3902
6008,,,NET FISHING,50411038,15,4.0,121.995057,24.532598,10.4,0,2024-04-16 00:00:41,4058
5574,,,NET FISHING,50411038,15,0.0,121.995598,24.536592,107.3,0,2024-04-16 00:05:14,3750
5888,,,NET FISHING,50411038,15,4.6,121.99641,24.541118,340.9,0,2024-04-16 00:09:41,3934
5670,,,NET FISHING,50411038,15,2.9,121.996358,24.54222,9.1,0,2024-04-16 00:11:11,3813
5574,,,NET FISHING,50411038,15,1.5,121.997768,24.549987,357.6,0,2024-04-16 00:21:35,3713
5175,,,NET FISHING,50411038,15,3.2,121.99775,24.550828,57.8,0,2024-04-16 00:23:05,3405
5574,,,NET FISHING,50411038,15,1.1,121.998875,24.554045,29.5,0,2024-04-16 00:29:07,3678
5496,,,NET FISHING,50411038,15,1.1,121.999007,24.555507,354.4,0,2024-04-16 00:33:45,3674
