fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
615,,99118.0,,412099118,15,8.3,120.469263,26.596257,134.4,30,2024-04-18 17:26:14,408
421,,99118.0,,412099118,15,5.0,120.481187,26.586705,169.0,30,2024-04-18 17:32:51,274
596,,,99118.0,412099118,15,2.9,120.481743,26.579932,195.9,0,2024-04-18 17:41:29,417
510,,99118.0,,412099118,15,4.4,120.479902,26.572352,191.9,30,2024-04-18 17:47:35,352
304,,99118.0,,412099118,15,4.1,120.479682,26.571222,187.9,30,2024-04-18 17:48:36,191
620,,99118.0,,412099118,15,4.1,120.478728,26.563253,185.4,30,2024-04-18 17:55:41,433
1190,,,99118.0,412099118,15,4.0,120.478428,26.559965,182.2,0,2024-04-18 17:58:43,841
503,,,99118.0,412099118,15,3.9,120.478202,26.55668,186.5,0,2024-04-18 18:01:45,330
1125,,,99118.0,412099118,15,3.9,120.478128,26.550673,177.8,0,2024-04-18 18:07:19,817
350,,,99118.0,412099118,15,3.9,120.478018,26.54629,182.0,0,2024-04-18 18:11:22,236
751,,99118.0,,412099118,15,3.9,120.477647,26.542442,184.4,30,2024-04-18 18:14:54,537
415,,99118.0,,412099118,15,3.9,120.477335,26.53703,182.4,30,2024-04-18 18:19:58,273
426,,99118.0,,412099118,15,3.8,120.476895,26.529013,182.6,30,2024-04-18 18:27:32,286
541,,99118.0,,412099118,15,3.9,120.476533,26.52472,184.2,30,2024-04-18 18:31:34,366
804,,99118.0,,412099118,15,3.8,120.476243,26.520455,179.7,30,2024-04-18 18:35:36,602
691,,,99118.0,412099118,15,3.9,120.47488,26.515137,201.8,0,2024-04-18 18:40:39,495
558,,99118.0,,412099118,15,3.9,120.473913,26.51146,190.0,30,2024-04-18 18:44:11,374
554,,99118.0,,412099118,15,3.9,120.472995,26.507825,196.7,30,2024-04-18 18:47:42,377
355,,99118.0,,412099118,15,3.8,120.471543,26.502637,198.0,30,2024-04-18 18:52:44,216
694,,,99118.0,412099118,15,3.6,120.47051,26.498673,170.1,0,2024-04-18 18:56:46,484
569,,99118.0,,412099118,15,3.7,120.471018,26.494598,177.4,30,2024-04-18 19:00:48,387
567,,99118.0,,412099118,15,3.7,120.47035,26.490453,198.8,30,2024-04-18 19:04:51,390
468,,,99118.0,412099118,15,3.6,120.46884,26.486547,196.4,0,2024-04-18 19:08:53,301
482,,99118.0,,412099118,15,3.6,120.467422,26.482655,200.5,30,2024-04-18 19:12:55,303
481,,,99118.0,412099118,15,3.6,120.465762,26.4788,197.5,0,2024-04-18 19:16:57,311
1010,,,99118.0,412099118,15,3.8,120.464228,26.47488,202.6,0,2024-04-18 19:20:59,766
1127,,99118.0,,412099118,15,3.6,120.462595,26.471548,205.5,30,2024-04-18 19:24:31,863
676,,,99118.0,412099118,15,3.6,120.46003,26.466897,204.9,0,2024-04-18 19:29:33,472
611,,99118.0,,412099118,15,1.8,120.458388,26.463352,198.8,30,2024-04-18 19:33:34,422
543,,99118.0,,412099118,15,2.8,120.457468,26.462058,212.3,30,2024-04-18 19:36:35,355
584,,99118.0,,412099118,15,2.0,120.456677,26.460353,212.8,30,2024-04-18 19:40:06,398
541,,99118.0,,412099118,15,0.6,120.456718,26.458368,190.7,30,2024-04-18 19:47:08,354
541,,99118.0,,412099118,15,1.1,120.456697,26.457735,170.4,30,2024-04-18 19:50:09,358
557,,99118.0,,412099118,15,1.0,120.456803,26.456195,182.7,30,2024-04-18 19:56:10,385
419,,99118.0,,412099118,15,0.9,120.45671,26.455348,172.8,30,2024-04-18 19:59:11,255
354,,99118.0,,412099118,15,5.4,120.45621,26.450463,182.7,30,2024-04-18 20:05:43,223
620,,99118.0,,412099118,15,3.6,120.45578,26.44687,189.1,30,2024-04-18 20:08:14,460
617,,99118.0,,412099118,15,3.8,120.452977,26.44163,200.2,30,2024-04-18 20:13:45,425
468,,99118.0,,412099118,15,3.8,120.451675,26.437592,192.8,30,2024-04-18 20:17:46,297
618,,99118.0,,412099118,15,3.6,120.450602,26.433603,213.9,30,2024-04-18 20:21:47,431
625,,99118.0,,412099118,15,3.7,120.448743,26.430455,202.5,30,2024-04-18 20:25:17,446
466,,99118.0,,412099118,15,3.7,120.44758,26.427558,198.3,30,2024-04-18 20:28:18,315
588,,99118.0,,412099118,15,3.7,120.44527,26.423475,212.9,30,2024-04-18 20:32:49,417
544,,,99118.0,412099118,15,3.6,120.439863,26.421805,290.1,0,2024-04-18 20:38:50,371
380,,,99118.0,412099118,15,3.6,120.438033,26.42892,10.8,0,2024-04-18 20:46:51,249
506,,,99118.0,412099118,15,3.7,120.440447,26.431942,33.4,0,2024-04-18 20:50:22,325
622,,,99118.0,412099118,15,3.7,120.443545,26.435718,38.5,0,2024-04-18 20:54:54,432
469,,,99118.0,412099118,15,3.8,120.445918,26.438135,39.7,0,2024-04-18 20:57:55,303
352,,,99118.0,412099118,15,3.4,120.45048,26.445727,21.7,0,2024-04-18 21:06:29,220
676,,99118.0,,412099118,15,3.5,120.45176,26.448533,15.5,30,2024-04-18 21:09:30,470
690,,99118.0,,412099118,15,3.5,120.452952,26.452383,14.9,30,2024-04-18 21:13:32,494
535,,99118.0,,412099118,15,3.7,120.453908,26.456322,12.4,30,2024-04-18 21:17:34,362
679,,99118.0,,412099118,15,3.5,120.45525,26.46604,13.0,30,2024-04-18 21:27:38,469
876,,99118.0,,412099118,15,3.6,120.456152,26.468432,20.1,30,2024-04-18 21:30:09,665
601,,99118.0,,412099118,15,3.7,120.4569,26.470315,22.6,30,2024-04-18 21:32:10,413
477,,99118.0,,412099118,15,3.5,120.46036,26.477185,26.0,30,2024-04-18 21:39:43,293
744,,99118.0,,412099118,15,3.8,120.461908,26.481007,14.4,30,2024-04-18 21:43:44,532
538,,,99118.0,412099118,15,3.6,120.462242,26.481978,17.1,0,2024-04-18 21:44:44,376
784,,,99118.0,412099118,15,3.6,120.46418,26.48877,11.5,0,2024-04-18 21:51:46,566
566,,99118.0,,412099118,15,3.6,120.464798,26.492195,9.0,30,2024-04-18 21:55:17,378
603,,99118.0,,412099118,15,3.7,120.465698,26.496635,15.3,30,2024-04-18 21:59:48,431
472,,,99118.0,412099118,15,3.6,120.466578,26.500535,12.2,0,2024-04-18 22:03:49,302
540,,,99118.0,412099118,15,3.7,120.468343,26.503735,32.8,0,2024-04-18 22:07:19,369
678,,,99118.0,412099118,15,1.5,120.468918,26.504687,33.7,0,2024-04-18 22:08:49,479
562,,99118.0,,412099118,15,2.0,120.470423,26.505695,78.6,30,2024-04-18 22:12:20,362
363,,99118.0,,412099118,15,1.1,120.476112,26.505065,133.5,30,2024-04-18 22:22:51,234
475,,99118.0,,412099118,15,1.2,120.476985,26.504615,119.4,30,2024-04-18 22:25:51,296
1300,,99118.0,,412099118,15,1.4,120.478958,26.503775,112.7,30,2024-04-18 22:31:52,849
934,,99118.0,,412099118,15,1.2,120.48006,26.50338,116.0,30,2024-04-18 22:34:53,698
554,,99118.0,,412099118,15,1.1,120.48093,26.502905,126.2,30,2024-04-18 22:37:53,380
535,,99118.0,,412099118,15,2.1,120.482985,26.500408,161.9,30,2024-04-18 22:43:23,349
481,,99118.0,,412099118,15,3.8,120.485117,26.496602,154.1,30,2024-04-18 22:48:55,297
1122,,,99118.0,412099118,15,3.6,120.483023,26.491667,191.3,0,2024-04-18 22:52:55,789
476,,,99118.0,412099118,15,3.5,120.482062,26.487823,191.2,0,2024-04-18 22:56:56,292
298,,,99118.0,412099118,15,3.6,120.481263,26.48387,189.8,0,2024-04-18 23:00:56,185
531,,99118.0,,412099118,15,3.7,120.480945,26.479743,180.0,30,2024-04-18 23:04:57,354
