fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1222,,       ,,412510077,15,0.1,118.081202,24.256232,248.9,30,2024-04-15 21:42:05,972
983,,       ,,412510077,15,0.2,118.081162,24.256225,209.0,30,2024-04-15 21:54:01,783
1275,,       ,,412510077,15,0.3,118.081157,24.256232,199.0,30,2024-04-15 22:06:04,1023
1513,,       ,,412510077,15,0.3,118.081152,24.256213,158.3,30,2024-04-15 22:18:04,1163
1159,,       ,,412510077,15,0.0,118.081178,24.256193,50.5,30,2024-04-15 22:30:06,910
1107,,       ,,412510077,15,0.0,118.081257,24.256245,0.0,30,2024-04-15 22:42:05,887
1268,,       ,,412510077,15,0.2,118.081228,24.256257,137.7,30,2024-04-15 22:54:05,992
989,,       ,,412510077,15,0.2,118.081208,24.25625,0.0,30,2024-04-15 23:12:06,765
1193,,       ,,412510077,15,0.0,118.081237,24.256228,317.9,30,2024-04-15 23:24:04,943
983,,       ,,412510077,15,0.3,118.081238,24.256215,80.8,30,2024-04-15 23:36:06,752
1436,,       ,,412510077,15,0.0,118.08124,24.256228,0.0,30,2024-04-15 23:48:07,1054
1433,,       ,,412510077,15,0.2,118.081337,24.256312,145.8,30,2024-04-16 00:30:09,1074
1260,,       ,,412510077,15,0.3,118.081388,24.256488,0.6,30,2024-04-16 00:42:10,986
1430,,       ,,412510077,15,0.1,118.081388,24.256495,0.0,30,2024-04-16 00:54:10,1087
928,,       ,,412510077,15,0.0,118.08125,24.256212,128.1,30,2024-04-16 01:18:08,731
1307,,       ,,412510077,15,0.3,118.08116,24.256173,168.7,30,2024-04-16 01:30:09,983
1250,,       ,,412510077,15,0.2,118.081238,24.25617,200.5,30,2024-04-16 01:54:10,984
1000,,       ,,412510077,15,1.1,118.08121,24.256178,152.7,30,2024-04-16 02:06:11,779
799,,       ,,412510077,15,0.1,118.081223,24.256168,0.0,30,2024-04-16 02:18:11,610
856,,       ,,412510077,15,0.0,118.081228,24.256182,247.3,30,2024-04-16 02:42:12,655
1010,,       ,,412510077,15,0.1,118.081192,24.256188,70.7,30,2024-04-16 02:54:12,788
864,,       ,,412510077,15,0.2,118.081248,24.256168,70.7,30,2024-04-16 03:06:14,665
1157,,       ,,412510077,15,0.0,118.081235,24.256187,0.0,30,2024-04-16 03:18:12,902
948,,       ,,412510077,15,0.1,118.081245,24.256172,192.3,30,2024-04-16 03:48:15,732
1622,,       ,,412510077,15,0.2,118.08127,24.256205,0.0,30,2024-04-16 06:18:16,1311
1516,,       ,,412510077,15,0.1,118.081255,24.256137,238.3,30,2024-04-16 06:36:17,1157
1477,,       ,,412510077,15,0.1,118.081333,24.25615,9.3,30,2024-04-16 06:54:18,1234
1390,,       ,,412510077,15,0.1,118.081295,24.256143,0.0,30,2024-04-16 07:12:20,1093
1180,,       ,,412510077,15,0.1,118.081235,24.256187,0.0,30,2024-04-16 07:30:19,958
1405,,       ,,412510077,15,0.1,118.081288,24.256175,328.1,30,2024-04-16 07:48:21,1153
1288,,       ,,412510077,15,0.0,118.081253,24.256127,0.0,30,2024-04-16 08:00:21,1045
1172,,       ,,412510077,15,0.1,118.081243,24.25602,0.0,30,2024-04-16 08:18:23,941
1363,,       ,,412510077,15,0.1,118.081217,24.255962,0.0,30,2024-04-16 08:30:21,1132
1357,,       ,,412510077,15,0.0,118.081157,24.25583,0.0,30,2024-04-16 08:48:23,1109
1698,,       ,,412510077,15,0.1,118.081232,24.256213,0.0,30,2024-04-16 09:18:22,1323
1342,,       ,,412510077,15,0.3,118.081225,24.256145,276.0,30,2024-04-16 09:48:24,1038
1355,,       ,,412510077,15,0.3,118.081225,24.256158,0.0,30,2024-04-16 10:00:26,1106
1352,,       ,,412510077,15,0.0,118.081247,24.256158,0.0,30,2024-04-16 10:18:27,1106
1826,,       ,,412510077,15,0.1,118.08129,24.256157,0.0,30,2024-04-16 10:30:28,1389
1463,,       ,,412510077,15,0.2,118.081158,24.256297,296.9,30,2024-04-16 11:00:27,1201
1347,,       ,,412510077,15,0.3,118.081242,24.256252,244.2,30,2024-04-16 11:30:28,1093
1465,,       ,,412510077,15,0.1,118.081218,24.256238,260.3,30,2024-04-16 11:42:27,1200
1166,,       ,,412510077,15,0.3,118.081265,24.256217,142.9,30,2024-04-16 12:12:27,924
1393,,       ,,412510077,15,0.3,118.08123,24.256232,166.5,30,2024-04-16 12:24:28,1126
1453,,       ,,412510077,15,0.1,118.08124,24.256215,140.3,30,2024-04-16 12:36:30,1182
1528,,       ,,412510077,15,0.0,118.081198,24.256212,0.0,30,2024-04-16 12:54:30,1239
1815,,       ,,412510077,15,0.0,118.081207,24.256247,0.0,30,2024-04-16 13:06:30,1340
1416,,       ,,412510077,15,0.2,118.08121,24.256268,30.3,30,2024-04-16 13:30:30,1001
1578,,       ,,412510077,15,0.1,118.081277,24.256215,176.9,30,2024-04-16 13:48:32,1185
1544,,       ,,412510077,15,0.3,118.081278,24.256272,317.6,30,2024-04-16 14:12:32,1256
1435,,       ,,412510077,15,0.2,118.081308,24.256198,10.1,30,2024-04-16 14:24:32,1166
1293,,       ,,412510077,15,0.0,118.081233,24.256285,335.5,30,2024-04-16 14:36:33,1043
1620,,       ,,412510077,15,1.4,118.081378,24.256442,0.0,30,2024-04-16 14:48:33,1251
1361,,       ,,412510077,15,0.3,118.081423,24.25628,321.3,30,2024-04-16 15:00:33,1100
1413,,       ,,412510077,15,0.1,118.081475,24.256405,0.0,30,2024-04-16 15:12:34,1135
1023,,       ,,412510077,15,0.2,118.081242,24.256217,105.9,30,2024-04-16 15:24:34,819
1279,,       ,,412510077,15,0.3,118.081195,24.256313,0.0,30,2024-04-16 15:48:34,1012
1225,,       ,,412510077,15,0.0,118.081133,24.256285,0.0,30,2024-04-16 16:00:35,986
1568,,       ,,412510077,15,0.2,118.08113,24.256337,0.0,30,2024-04-16 16:12:36,1150
1329,,       ,,412510077,15,0.2,118.081158,24.256292,336.6,30,2024-04-16 16:24:36,1024
917,,       ,,412510077,15,0.3,118.081155,24.2563,328.0,30,2024-04-16 16:36:39,696
1193,,       ,,412510077,15,0.1,118.081143,24.256277,353.8,30,2024-04-16 16:54:48,940
1105,,       ,,412510077,15,0.2,118.082123,24.256535,342.9,30,2024-04-16 17:06:38,868
1424,,       ,,412510077,15,0.1,118.082165,24.256457,20.2,30,2024-04-16 17:18:39,1034
992,,       ,,412510077,15,0.3,118.082172,24.256447,40.4,30,2024-04-16 17:30:39,784
1128,,       ,,412510077,15,0.0,118.082155,24.25648,20.2,30,2024-04-16 17:42:37,873
1370,,       ,,412510077,15,0.2,118.082173,24.256445,156.5,30,2024-04-16 17:54:40,1050
1258,,       ,,412510077,15,0.1,118.082162,24.256448,50.5,30,2024-04-16 18:06:41,970
1260,,       ,,412510077,15,0.1,118.082105,24.256442,0.0,30,2024-04-16 18:18:40,972
1370,,       ,,412510077,15,0.0,118.082147,24.256428,0.0,30,2024-04-16 18:30:40,1047
1109,,       ,,412510077,15,0.3,118.082127,24.256393,60.6,30,2024-04-16 18:42:40,898
1037,,       ,,412510077,15,0.3,118.082145,24.256433,80.8,30,2024-04-16 18:54:41,804
910,,       ,,412510077,15,0.0,118.082112,24.256433,0.0,30,2024-04-16 19:06:41,698
1447,,       ,,412510077,15,0.2,118.082122,24.25641,0.0,30,2024-04-16 19:30:41,1127
1391,,       ,,412510077,15,0.2,118.082157,24.256468,8.6,30,2024-04-16 19:48:42,1059
1454,,       ,,412510077,15,0.3,118.082182,24.25641,10.1,30,2024-04-16 20:12:43,1090
1379,,       ,,412510077,15,0.2,118.082162,24.256492,167.0,30,2024-04-16 20:24:43,1027
1250,,       ,,412510077,15,0.1,118.082177,24.256478,50.5,30,2024-04-16 20:42:44,945
924,,       ,,412510077,15,0.3,118.082187,24.256462,190.9,30,2024-04-16 20:54:44,739
971,,       ,,412510077,15,0.3,118.082185,24.256435,90.9,30,2024-04-16 21:06:44,756
1190,,       ,,412510077,15,0.3,118.08217,24.256433,102.3,30,2024-04-16 21:24:44,899
964,,       ,,412510077,15,0.3,118.08215,24.25644,168.2,30,2024-04-16 21:36:44,720
1425,,       ,,412510077,15,0.2,118.082113,24.256387,80.8,30,2024-04-16 21:48:46,1075
1380,,       ,,412510077,15,0.1,118.0821,24.256432,357.5,30,2024-04-16 22:24:47,1058
1191,,       ,,412510077,15,0.0,118.082037,24.256407,310.4,30,2024-04-16 22:49:15,943
1241,,       ,,412510077,15,0.1,118.08204,24.256413,0.0,30,2024-04-16 23:00:50,976
1261,,       ,,412510077,15,0.1,118.082127,24.256398,210.2,30,2024-04-16 23:42:50,979
1208,,       ,,412510077,15,0.0,118.082097,24.256428,30.3,30,2024-04-16 23:54:51,973
1254,,       ,,412510077,15,0.1,118.082183,24.256502,0.0,30,2024-04-17 00:06:51,992
1325,,       ,,412510077,15,0.2,118.082153,24.256525,0.0,30,2024-04-17 00:18:53,1021
1086,,       ,,412510077,15,0.1,118.082287,24.256578,334.0,30,2024-04-17 00:30:52,849
855,,       ,,412510077,15,0.2,118.082292,24.256567,0.0,30,2024-04-17 00:54:54,659
1371,,       ,,412510077,15,0.1,118.082128,24.256423,130.0,30,2024-04-17 01:18:52,1033
1096,,       ,,412510077,15,0.1,118.08208,24.256435,300.0,30,2024-04-17 01:30:54,874
1160,,       ,,412510077,15,0.3,118.082113,24.256413,10.1,30,2024-04-17 01:42:58,936
1051,,       ,,412510077,15,0.0,118.082145,24.256405,80.8,30,2024-04-17 01:55:02,841
731,,       ,,412510077,15,0.2,118.0821,24.256395,105.0,30,2024-04-17 02:06:58,551
1324,,       ,,412510077,15,0.1,118.08208,24.256308,0.0,30,2024-04-17 02:49:00,1030
1147,,       ,,412510077,15,0.2,118.082093,24.256262,0.0,30,2024-04-17 03:12:58,879
1425,,       ,,412510077,15,0.3,118.082102,24.256343,193.1,30,2024-04-17 03:24:57,1045
1134,,       ,,412510077,15,0.3,118.082145,24.256353,108.6,30,2024-04-17 03:55:00,906
927,,       ,,412510077,15,0.2,118.082187,24.256372,123.1,30,2024-04-17 04:06:58,741
1208,,       ,,412510077,15,0.2,118.082168,24.256378,40.4,30,2024-04-17 04:25:00,961
1050,,       ,,412510077,15,0.2,118.082245,24.256305,142.0,30,2024-04-17 04:49:00,854
1238,,       ,,412510077,15,0.2,118.082157,24.256313,0.0,30,2024-04-17 05:01:02,1001
1451,,       ,,412510077,15,0.0,118.082053,24.256273,303.3,30,2024-04-17 05:13:02,1162
1282,,       ,,412510077,15,0.3,118.082137,24.256355,313.2,30,2024-04-17 05:31:01,1039
1223,,       ,,412510077,15,0.0,118.082138,24.256392,80.8,30,2024-04-17 05:55:02,980
1089,,       ,,412510077,15,0.3,118.082108,24.256362,218.5,30,2024-04-17 06:07:05,864
1612,,       ,,412510077,15,0.3,118.08214,24.256392,199.5,30,2024-04-17 06:31:03,1206
969,,       ,,412510077,15,0.3,118.082093,24.256358,213.3,30,2024-04-17 06:43:03,779
1363,,       ,,412510077,15,0.1,118.082115,24.25641,0.0,30,2024-04-17 06:55:05,1026
1153,,       ,,412510077,15,0.0,118.082127,24.256385,8.5,30,2024-04-17 07:13:12,950
1022,,       ,,412510077,15,0.1,118.082058,24.256367,0.0,30,2024-04-17 07:25:06,819
1205,,       ,,412510077,15,0.1,118.082108,24.256377,315.2,30,2024-04-17 07:43:05,957
1205,,       ,,412510077,15,0.0,118.082177,24.256343,145.4,30,2024-04-17 07:55:05,961
1204,,       ,,412510077,15,0.2,118.082133,24.256395,210.0,30,2024-04-17 08:37:06,932
1307,,       ,,412510077,15,0.3,118.082168,24.25633,163.5,30,2024-04-17 08:55:07,1006
1155,,       ,,412510077,15,0.2,118.082117,24.25634,50.5,30,2024-04-17 09:13:07,927
1051,,       ,,412510077,15,0.0,118.082163,24.256318,60.6,30,2024-04-17 09:49:10,848
797,,       ,,412510077,15,0.2,118.082103,24.256335,0.0,30,2024-04-17 10:13:10,630
972,,       ,,412510077,15,0.0,118.082163,24.256328,0.0,30,2024-04-17 10:49:17,774
1352,,       ,,412510077,15,0.1,118.082157,24.25637,174.2,30,2024-04-17 11:01:10,970
1229,,       ,,412510077,15,0.0,118.082172,24.2563,40.4,30,2024-04-17 11:13:11,905
914,,       ,,412510077,15,0.2,118.0821,24.256377,0.0,30,2024-04-17 11:43:12,734
788,,       ,,412510077,15,0.1,118.08215,24.25643,40.4,30,2024-04-17 12:01:12,623
1300,,       ,,412510077,15,0.1,118.082138,24.25643,0.0,30,2024-04-17 12:13:12,924
1211,,       ,,412510077,15,0.0,118.082212,24.256482,30.3,30,2024-04-17 12:37:12,938
1424,,       ,,412510077,15,0.2,118.082177,24.256438,166.8,30,2024-04-17 12:49:14,1053
1498,,       ,,412510077,15,0.0,118.082173,24.256467,279.5,30,2024-04-17 13:19:12,1091
983,,       ,,412510077,15,0.2,118.082173,24.256455,301.9,30,2024-04-17 13:31:15,786
1421,,       ,,412510077,15,0.2,118.082232,24.256413,349.8,30,2024-04-17 13:43:20,1081
1155,,       ,,412510077,15,0.2,118.082282,24.25645,109.5,30,2024-04-17 13:55:15,893
1158,,       ,,412510077,15,0.3,118.082212,24.256438,329.9,30,2024-04-17 14:07:16,896
986,,       ,,412510077,15,0.2,118.082088,24.256437,0.0,30,2024-04-17 14:37:17,757
1081,,       ,,412510077,15,0.3,118.082137,24.256485,70.7,30,2024-04-17 14:49:17,843
907,,       ,,412510077,15,0.2,118.082213,24.256462,255.3,30,2024-04-17 15:01:18,690
1109,,       ,,412510077,15,0.0,118.082145,24.25648,0.0,30,2024-04-17 15:19:18,813
844,,       ,,412510077,15,0.1,118.082147,24.256475,0.0,30,2024-04-17 15:31:19,646
912,,       ,,412510077,15,0.0,118.082148,24.256498,0.0,30,2024-04-17 15:43:19,686
1270,,       ,,412510077,15,0.0,118.082167,24.256485,0.0,30,2024-04-17 16:01:19,942
909,,       ,,412510077,15,0.2,118.082073,24.256537,135.7,30,2024-04-17 16:25:22,676
905,,       ,,412510077,15,0.2,118.082003,24.256582,234.1,30,2024-04-17 16:37:20,696
797,,       ,,412510077,15,0.1,118.082133,24.256412,50.5,30,2024-04-17 16:49:21,592
904,,       ,,412510077,15,0.2,118.081967,24.256555,0.0,30,2024-04-17 17:13:22,676
878,,       ,,412510077,15,0.2,118.082128,24.256417,60.6,30,2024-04-17 17:25:21,674
1226,,       ,,412510077,15,0.1,118.08213,24.256397,164.3,30,2024-04-17 17:49:23,841
911,,       ,,412510077,15,0.2,118.082095,24.256465,209.5,30,2024-04-17 18:07:21,698
860,,       ,,412510077,15,0.1,118.0821,24.256445,0.0,30,2024-04-17 18:25:26,669
789,,       ,,412510077,15,0.3,118.082155,24.256487,40.4,30,2024-04-17 18:43:24,608
1367,,       ,,412510077,15,0.1,118.0822,24.256548,9.3,30,2024-04-17 19:01:23,981
1356,,       ,,412510077,15,0.2,118.082203,24.256548,356.4,30,2024-04-17 19:13:25,986
921,,       ,,412510077,15,0.1,118.08214,24.256407,0.0,30,2024-04-17 19:49:25,729
961,,       ,,412510077,15,0.0,118.082155,24.256453,0.0,30,2024-04-17 20:01:26,764
1376,,       ,,412510077,15,0.3,118.082168,24.256475,30.3,30,2024-04-17 20:13:27,1020
1105,,       ,,412510077,15,0.3,118.082237,24.256497,163.4,30,2024-04-17 20:37:29,884
1036,,       ,,412510077,15,0.1,118.082213,24.2564,0.0,30,2024-04-17 21:01:31,833
1370,,       ,,412510077,15,0.3,118.082312,24.256368,10.1,30,2024-04-17 21:13:30,998
977,,       ,,412510077,15,0.1,118.082038,24.256443,0.0,30,2024-04-17 21:31:29,786
1267,,       ,,412510077,15,0.2,118.0821,24.256463,285.7,30,2024-04-17 22:01:34,982
1428,,       ,,412510077,15,0.2,118.082103,24.256495,165.4,30,2024-04-17 22:13:30,1027
1058,,       ,,412510077,15,0.3,118.08219,24.256472,106.4,30,2024-04-17 22:49:31,820
974,,       ,,412510077,15,0.0,118.082228,24.256392,127.3,30,2024-04-17 23:13:31,771
1020,,       ,,412510077,15,0.1,118.082068,24.256398,0.0,30,2024-04-17 23:25:31,791
1271,,       ,,412510077,15,0.3,118.082093,24.256418,211.3,30,2024-04-17 23:37:32,971
1251,,       ,,412510077,15,0.1,118.082123,24.256423,0.0,30,2024-04-17 23:49:33,929
737,,       ,,412510077,15,0.2,118.08221,24.256512,0.0,30,2024-04-18 00:01:35,574
1032,,       ,,412510077,15,0.1,118.08231,24.256557,90.9,30,2024-04-18 00:19:33,803
801,,       ,,412510077,15,0.1,118.082327,24.256618,0.0,30,2024-04-18 00:31:34,622
1146,,       ,,412510077,15,0.1,118.082362,24.25663,0.0,30,2024-04-18 00:43:35,868
1088,,       ,,412510077,15,0.3,118.082245,24.256522,348.0,30,2024-04-18 01:17:14,857
1143,,       ,,412510077,15,0.0,118.082112,24.256373,70.7,30,2024-04-18 01:37:35,872
1310,,       ,,412510077,15,0.0,118.082122,24.256373,70.7,30,2024-04-18 02:25:38,978
1442,,       ,,412510077,15,0.0,118.082103,24.256375,0.0,30,2024-04-18 03:07:44,1060
1427,,       ,,412510077,15,0.0,118.082105,24.256415,194.8,30,2024-04-18 03:43:42,1040
1215,,       ,,412510077,15,0.1,118.08209,24.256388,139.0,30,2024-04-18 04:07:41,985
1265,,       ,,412510077,15,0.2,118.082148,24.256403,70.7,30,2024-04-18 04:31:42,998
1443,,       ,,412510077,15,0.2,118.082158,24.25644,0.0,30,2024-04-18 05:01:43,1069
1223,,       ,,412510077,15,0.1,118.082148,24.256397,296.8,30,2024-04-18 05:13:42,977
1361,,       ,,412510077,15,0.1,118.082135,24.256355,0.0,30,2024-04-18 05:49:47,974
1209,,       ,,412510077,15,0.3,118.082155,24.256357,90.9,30,2024-04-18 06:01:44,937
1043,,       ,,412510077,15,0.3,118.082143,24.25635,157.9,30,2024-04-18 06:13:44,809
1077,,       ,,412510077,15,0.2,118.082177,24.256395,206.0,30,2024-04-18 06:31:46,835
1202,,       ,,412510077,15,0.2,118.082133,24.256298,0.0,30,2024-04-18 06:49:47,919
859,,       ,,412510077,15,0.2,118.08212,24.256358,0.0,30,2024-04-18 07:25:47,655
1199,,       ,,412510077,15,0.2,118.08204,24.256352,0.0,30,2024-04-18 07:38:06,886
979,,       ,,412510077,15,0.0,118.08215,24.256415,0.0,30,2024-04-18 07:49:49,770
1310,,       ,,412510077,15,0.2,118.081945,24.256292,295.9,30,2024-04-18 08:01:47,965
1057,,       ,,412510077,15,6.6,118.06363,24.243835,213.0,30,2024-04-18 08:17:01,839
910,,       ,,412510077,15,0.2,118.033383,24.213978,0.0,30,2024-04-18 09:25:53,710
1185,,       ,,412510077,15,0.3,118.032683,24.213992,0.0,30,2024-04-18 09:37:54,844
796,,       ,,412510077,15,0.0,118.032635,24.213942,0.0,30,2024-04-18 09:50:00,580
1360,,       ,,412510077,15,0.2,118.032588,24.213663,221.6,30,2024-04-18 10:13:52,937
989,,       ,,412510077,15,0.2,118.032588,24.213738,0.0,30,2024-04-18 10:37:54,729
1186,,       ,,412510077,15,0.1,118.032597,24.213767,0.0,30,2024-04-18 10:55:59,852
859,,       ,,412510077,15,0.2,118.03258,24.21367,312.7,30,2024-04-18 11:19:58,633
954,,       ,,412510077,15,0.0,118.032535,24.213822,351.4,30,2024-04-18 11:43:55,698
1081,,       ,,412510077,15,0.2,118.032555,24.213802,283.5,30,2024-04-18 12:01:55,808
979,,       ,,412510077,15,0.1,118.032542,24.213788,136.4,30,2024-04-18 12:19:56,730
1055,,       ,,412510077,15,0.0,118.032508,24.213692,135.4,30,2024-04-18 12:37:57,761
1129,,       ,,412510077,15,0.0,118.032552,24.2136,327.8,30,2024-04-18 13:01:57,813
848,,       ,,412510077,15,0.2,118.032658,24.213542,356.2,30,2024-04-18 13:43:58,616
726,,       ,,412510077,15,0.3,118.032752,24.21364,292.7,30,2024-04-18 14:01:59,524
1024,,       ,,412510077,15,0.3,118.032548,24.213788,40.4,30,2024-04-18 16:02:04,763
802,,       ,,412510077,15,0.1,118.032612,24.213878,0.0,30,2024-04-18 16:38:05,600
963,,       ,,412510077,15,0.3,118.032587,24.213615,343.3,30,2024-04-18 17:14:05,712
909,,       ,,412510077,15,0.2,118.032588,24.213892,0.0,30,2024-04-18 18:32:08,703
983,,       ,,412510077,15,2.4,118.033058,24.214095,114.5,30,2024-04-18 19:14:13,749
794,,       ,,412510077,15,0.2,118.032737,24.213497,20.2,30,2024-04-18 19:56:10,588
1059,,       ,,412510077,15,0.1,118.032638,24.21369,319.3,30,2024-04-18 20:44:12,806
992,,       ,,412510077,15,0.1,118.032668,24.21363,40.4,30,2024-04-18 20:56:12,742
979,,       ,,412510077,15,0.0,118.032623,24.213637,0.0,30,2024-04-18 21:08:14,756
1012,,       ,,412510077,15,0.3,118.032637,24.21362,344.7,30,2024-04-18 22:02:15,765
734,,       ,,412510077,15,0.3,118.032598,24.21363,136.2,30,2024-04-18 22:38:15,555
804,,       ,,412510077,15,0.2,118.032588,24.213703,336.2,30,2024-04-18 23:32:17,610
1127,,       ,,412510077,15,0.3,118.03259,24.213642,292.2,30,2024-04-19 00:20:18,810
1165,,       ,,412510077,15,0.3,118.032765,24.213615,333.3,30,2024-04-19 00:56:19,752
800,,       ,,412510077,15,0.2,118.032678,24.21362,60.6,30,2024-04-19 01:44:20,587
853,,       ,,412510077,15,0.0,118.032605,24.213997,177.4,30,2024-04-19 02:20:20,639
1064,,       ,,412510077,15,0.3,118.032622,24.213768,0.0,30,2024-04-19 02:38:21,769
861,,       ,,412510077,15,0.3,118.032575,24.213762,0.0,30,2024-04-19 02:50:22,642
1071,,       ,,412510077,15,0.3,118.032618,24.213665,350.7,30,2024-04-19 03:08:22,752
973,,       ,,412510077,15,0.2,118.032577,24.213775,347.5,30,2024-04-19 03:26:22,738
1124,,       ,,412510077,15,0.0,118.032608,24.213825,0.0,30,2024-04-19 03:38:23,832
1167,,       ,,412510077,15,0.2,118.032687,24.214147,265.5,30,2024-04-19 04:02:23,871
1254,,       ,,412510077,15,0.3,118.032623,24.213797,0.0,30,2024-04-19 05:59:10,934
1187,,       ,,412510077,15,0.1,118.032643,24.213882,119.4,30,2024-04-19 06:20:17,905
917,,       ,,412510077,15,0.0,118.032512,24.213947,344.7,30,2024-04-19 06:38:16,715
1488,,       ,,412510077,15,0.0,118.032797,24.213983,353.8,30,2024-04-19 06:56:16,1029
1378,,       ,,412510077,15,0.2,118.032753,24.213338,0.0,30,2024-04-19 09:08:29,1022
1273,,       ,,412510077,15,0.2,118.032443,24.213585,0.0,30,2024-04-19 09:39:50,977
1032,,       ,,412510077,15,6.3,118.032833,24.21343,185.5,30,2024-04-19 10:02:23,798
1395,,       ,,412510077,15,0.3,118.03285,24.213575,125.9,30,2024-04-19 11:12:41,1026
1043,,       ,,412510077,15,5.6,118.052285,24.209657,112.9,30,2024-04-19 11:57:32,826
1291,,       ,,412510077,15,2.1,118.057432,24.211665,80.8,30,2024-04-19 12:21:34,1019
1500,,       ,,412510077,15,3.1,118.0717,24.212312,70.7,30,2024-04-19 12:33:35,1106
1671,,       ,,412510077,15,1.0,118.072348,24.214558,308.4,30,2024-04-19 12:45:35,1146
1277,,       ,,412510077,15,1.1,118.073313,24.212523,50.5,30,2024-04-19 12:57:35,1033
1368,,       ,,412510077,15,3.4,118.073763,24.212523,40.4,30,2024-04-19 13:12:34,995
1383,,       ,,412510077,15,2.1,118.074965,24.213685,249.0,30,2024-04-19 13:24:34,1049
1376,,       ,,412510077,15,1.0,118.076037,24.21617,269.9,30,2024-04-19 13:36:33,1041
1208,,       ,,412510077,15,0.9,118.074413,24.214842,121.6,30,2024-04-19 13:51:35,941
977,,       ,,412510077,15,0.9,118.073667,24.217667,303.6,30,2024-04-19 14:06:35,761
1203,,       ,,412510077,15,1.0,118.075972,24.215583,30.3,30,2024-04-19 14:33:37,954
1204,,       ,,412510077,15,2.2,118.074803,24.214845,294.7,30,2024-04-19 14:45:38,933
