fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4128,,,MINLIANYU60129-8-78%,223501305,15,0.0,120.262528,26.240435,0.0,0,2024-04-15 21:36:24,2939
4214,,,MINLIANYU60129-8-78%,223501305,15,0.0,120.26163,26.240185,0.0,0,2024-04-15 23:20:14,2927
3521,,,MINLIANYU60129-8-76%,223501305,15,0.1,120.261923,26.238803,0.0,0,2024-04-16 05:07:43,2501
4829,,,MINLIANYU60129-8-76%,223501305,15,0.1,120.263645,26.239185,0.0,0,2024-04-16 07:19:39,3487
4480,,,MINLIANYU60129-8-76%,223501305,15,0.0,120.2637,26.239247,0.0,0,2024-04-16 07:23:51,3247
5093,,,MINLIANYU60129-8-76%,223501305,15,0.0,120.263317,26.239662,0.0,0,2024-04-16 09:18:03,3672
4822,,,MINLIANYU60129-8-75%,223501305,15,0.1,120.263293,26.239748,0.0,0,2024-04-16 09:28:33,3503
4683,,,MINLIANYU60129-8-75%,223501305,15,0.1,120.263328,26.239788,0.0,0,2024-04-16 09:53:44,3366
4635,,,MINLIANYU60129-8-75%,223501305,15,0.1,120.262273,26.239452,0.0,0,2024-04-16 10:52:40,3316
4520,,,MINLIANYU60129-8-75%,223501305,15,0.0,120.261635,26.23919,0.0,0,2024-04-16 15:12:06,3182
4048,,,MINLIANYU60129-8-74%,223501305,15,0.1,120.261673,26.239148,0.0,0,2024-04-16 15:22:37,2790
4318,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.261652,26.239158,0.0,0,2024-04-16 15:26:52,3029
4159,,,MINLIANYU60129-8-74%,223501305,15,0.1,120.261672,26.239078,0.0,0,2024-04-16 15:50:01,2861
4215,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.261773,26.239038,0.0,0,2024-04-16 15:54:13,2983
4361,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.261828,26.23904,0.0,0,2024-04-16 16:02:41,3006
4435,,,MINLIANYU60129-8-74%,223501305,15,0.1,120.261845,26.23905,0.0,0,2024-04-16 16:06:53,3090
3997,,,MINLIANYU60129-8-74%,223501305,15,0.1,120.261942,26.239058,0.0,0,2024-04-16 16:32:08,2778
4178,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.262203,26.238782,0.0,0,2024-04-16 17:10:00,2894
4296,,,MINLIANYU60129-8-74%,223501305,15,0.2,120.262522,26.238825,0.0,0,2024-04-16 17:22:35,2969
4130,,,MINLIANYU60129-8-74%,223501305,15,0.3,120.263423,26.239303,0.0,0,2024-04-16 18:06:42,2896
4071,,,MINLIANYU60129-8-74%,223501305,15,0.2,120.26354,26.239445,0.0,0,2024-04-16 18:10:53,2874
