fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3003,,,61779--3--49%       ,412441901,15,4.0,121.640352,21.800727,282.0,0,2024-04-25 11:33:12,1914
2916,,,61779--3--49%       ,412441901,15,4.0,121.628587,21.801402,273.0,0,2024-04-25 11:38:53,1868
2938,,,61779--3--49%       ,412441901,15,3.9,121.617055,21.802527,275.0,0,2024-04-25 11:44:42,1925
2971,,,61779--3--49%       ,412441901,15,3.8,121.61154,21.803042,275.0,0,2024-04-25 11:47:35,1951
3048,,,61779--3--49%       ,412441901,15,3.8,121.605887,21.803365,273.0,0,2024-04-25 11:50:30,2032
2924,,,61779--3--49%       ,412441901,15,3.7,121.594783,21.804028,272.0,0,2024-04-25 11:56:15,1907
3178,,,61779--3--49%       ,412441901,15,3.7,121.594783,21.804028,272.0,0,2024-04-25 11:56:15,2092
2986,,,61779--3--49%       ,412441901,15,3.7,121.594783,21.804028,272.0,0,2024-04-25 11:56:15,1944
2772,,,61779--3--99%       ,412441901,15,5.2,121.26048,21.882167,90.0,0,2024-04-27 16:10:19,1818
2785,,,61779--3--99%       ,412441901,15,5.2,121.26048,21.882167,90.0,0,2024-04-27 16:10:19,1818
3106,,,61779--3--99%       ,412441901,15,5.3,121.284287,21.881948,90.0,0,2024-04-27 16:19:21,2044
2975,,,61779--3--99%       ,412441901,15,5.3,121.292405,21.882035,89.0,0,2024-04-27 16:22:17,1970
2729,,,61779--3--99%       ,412441901,15,5.3,121.30049,21.882013,90.0,0,2024-04-27 16:25:16,1823
3071,,,61779--3--99%       ,412441901,15,5.3,121.308587,21.882142,89.0,0,2024-04-27 16:28:21,2056
2854,,,61779--3--99%       ,412441901,15,5.2,121.325418,21.882393,88.0,0,2024-04-27 16:34:31,1908
2857,,,61779--3--99%       ,412441901,15,5.2,121.325418,21.882393,88.0,0,2024-04-27 16:34:31,1935
3290,,,61779--3--99%       ,412441901,15,5.1,121.349312,21.882143,90.0,0,2024-04-27 16:43:42,2214
2899,,,61779--3--99%       ,412441901,15,5.1,121.349312,21.882143,90.0,0,2024-04-27 16:43:42,1961
2905,,,61779--3--99%       ,412441901,15,5.1,121.365013,21.882103,90.0,0,2024-04-27 16:49:51,1982
2781,,,61779--3--99%       ,412441901,15,5.1,121.381067,21.882107,89.0,0,2024-04-27 16:56:02,1904
2903,,,61779--3--99%       ,412441901,15,5.0,121.388693,21.882053,90.0,0,2024-04-27 16:59:01,1970
3113,,,61779--3--99%       ,412441901,15,5.1,121.39664,21.882043,90.0,0,2024-04-27 17:02:06,2111
3243,,,61779--3--99%       ,412441901,15,5.1,121.412522,21.882013,90.0,0,2024-04-27 17:08:16,2183
2850,,,61779--3--99%       ,412441901,15,5.1,121.42034,21.881967,90.0,0,2024-04-27 17:11:17,1944
2991,,,61779--3--99%       ,412441901,15,5.0,121.42802,21.881905,90.0,0,2024-04-27 17:14:17,2033
2879,,,61779--3--99%       ,412441901,15,5.1,121.435787,21.88184,90.0,0,2024-04-27 17:17:16,1981
3025,,,61779--3--99%       ,412441901,15,5.1,121.452053,21.881967,89.0,0,2024-04-27 17:23:34,2074
3065,,,61779--3--99%       ,412441901,15,5.1,121.459467,21.882003,89.0,0,2024-04-27 17:26:27,2097
2981,,,61779--3--99%       ,412441901,15,5.1,121.4744,21.882197,88.0,0,2024-04-27 17:32:16,2012
3179,,,61779--3--99%       ,412441901,15,5.0,121.481813,21.882233,89.0,0,2024-04-27 17:35:16,2159
3085,,,61779--3--99%       ,412441901,15,4.7,121.496053,21.88189,91.0,0,2024-04-27 17:41:02,2128
2898,,,61779--3--99%       ,412441901,15,4.7,121.502997,21.8818,90.0,0,2024-04-27 17:43:57,1992
2858,,,61779--3--99%       ,412441901,15,4.7,121.509973,21.881787,90.0,0,2024-04-27 17:46:52,1976
3250,,,61779--3--99%       ,412441901,15,4.8,121.524148,21.882153,88.0,0,2024-04-27 17:52:40,2259
3214,,,61779--3--99%       ,412441901,15,5.0,121.531445,21.88228,88.0,0,2024-04-27 17:55:37,2239
2964,,,61779--3--99%       ,412441901,15,5.0,121.538827,21.88242,88.0,0,2024-04-27 17:58:31,2059
3232,,,61779--3--99%       ,412441901,15,5.0,121.553375,21.882475,89.0,0,2024-04-27 18:04:13,2232
2958,,,61779--3--99%       ,412441901,15,5.0,121.553375,21.882475,89.0,0,2024-04-27 18:04:13,2061
2848,,,61779--3--99%       ,412441901,15,5.0,121.575658,21.88206,91.0,0,2024-04-27 18:12:53,1970
3071,,,61779--3--99%       ,412441901,15,5.0,121.575658,21.88206,91.0,0,2024-04-27 18:12:53,2145
3001,,,61779--3--99%       ,412441901,15,5.0,121.575658,21.88206,91.0,0,2024-04-27 18:12:53,2089
2806,,0000000,,412441901,2,8.4,120.78648,27.342218,218.6,30,2024-04-28 20:56:54,1866
2795,,0000000,,412441901,2,8.4,120.78648,27.342218,218.6,30,2024-04-28 20:56:54,1838
2910,,0000000,,412441901,2,8.4,120.78648,27.342218,218.6,30,2024-04-28 20:56:54,1929
2756,,0000000,,412441901,2,8.4,120.78648,27.342218,218.6,30,2024-04-28 20:56:54,1820
2979,,0000000,,412441901,2,8.6,120.551563,27.103433,222.5,30,2024-04-28 23:08:32,1986
2915,,0000000,,412441901,2,8.5,120.544617,27.096418,222.3,30,2024-04-28 23:12:25,1952
2803,,0000000,,412441901,2,8.5,120.544617,27.096418,222.3,30,2024-04-28 23:12:25,1883
2642,,0000000,,412441901,2,8.5,120.544617,27.096418,222.3,30,2024-04-28 23:12:25,1769
2582,,0000000,,412441901,2,8.6,120.505762,27.055977,221.9,30,2024-04-28 23:34:41,1735
2701,,0000000,,412441901,2,8.5,120.498352,27.0485,221.0,30,2024-04-28 23:38:53,1802
2469,,0000000,,412441901,2,8.6,120.494595,27.044565,221.0,30,2024-04-28 23:41:05,1659
2744,,0000000,,412441901,2,8.6,120.488773,27.038833,222.6,30,2024-04-28 23:44:17,1824
2592,,0000000,,412441901,2,8.8,120.476615,27.02624,219.6,30,2024-04-28 23:51:12,1757
2475,,0000000,,412441901,2,8.8,120.476615,27.02624,219.6,30,2024-04-28 23:51:12,1678
2571,,0000000,,412441901,2,8.8,120.476615,27.02624,219.6,30,2024-04-28 23:51:12,1729
2542,,0000000,,412441901,2,8.8,120.447298,26.992967,214.3,30,2024-04-29 00:08:28,1737
2717,,0000000,,412441901,2,8.8,120.446517,26.991918,213.9,30,2024-04-29 00:08:58,1833
2761,,0000000,,412441901,2,8.3,120.440152,26.982348,209.2,30,2024-04-29 00:13:40,1865
2928,,0000000,,412441901,2,8.3,120.440152,26.982348,209.2,30,2024-04-29 00:13:40,1976
3106,,0000000,,412441901,2,8.3,120.440152,26.982348,209.2,30,2024-04-29 00:13:40,2069
2719,,0000000,,412441901,2,7.8,120.139842,26.637193,219.5,30,2024-04-29 03:29:11,1864
2550,,0000000,,412441901,2,7.7,120.13189,26.628392,216.8,30,2024-04-29 03:34:25,1747
3164,,0000000,,412441901,2,7.7,120.13189,26.628392,216.8,30,2024-04-29 03:34:25,2187
2733,,0000000,,412441901,2,7.4,120.119692,26.613755,218.2,30,2024-04-29 03:43:03,1881
3066,,0000000,,412441901,2,7.5,120.115303,26.60969,225.9,30,2024-04-29 03:45:45,2149
2837,,0000000,,412441901,2,6.8,120.104692,26.601155,236.7,30,2024-04-29 03:52:10,1976
2789,,0000000,,412441901,2,7.4,120.098998,26.597007,235.3,30,2024-04-29 03:55:24,1961
2788,,0000000,,412441901,2,7.4,120.098998,26.597007,235.3,30,2024-04-29 03:55:24,1937
2655,,0000000,,412441901,2,7.4,120.098998,26.597007,235.3,30,2024-04-29 03:55:24,1839
3006,,0000000,,412441901,2,6.5,120.02589,26.546815,235.0,30,2024-04-29 04:36:46,2117
3232,0,0,MINLIANYUYUN60488,412441901,2,7.2,120.018137,26.541605,235.1,30,2024-04-29 04:41:09,2267
2792,0,0,MINLIANYUYUN60488,412441901,2,7.2,120.018137,26.541605,235.1,30,2024-04-29 04:41:09,1966
2853,0,0,MINLIANYUYUN60488,412441901,2,7.2,120.018137,26.541605,235.1,30,2024-04-29 04:41:09,2028
3120,0,0,MINLIANYUYUN60488,412441901,2,7.2,120.018137,26.541605,235.1,30,2024-04-29 04:41:09,2216
2862,0,0,MINLIANYUYUN60488,412441901,2,6.9,119.991775,26.52313,231.1,30,2024-04-29 04:56:12,2038
2965,0,0,MINLIANYUYUN60488,412441901,2,6.9,119.991775,26.52313,231.1,30,2024-04-29 04:56:12,2134
2843,0,0,MINLIANYUYUN60488,412441901,15,7.3,119.97593,26.521118,248.1,30,2024-04-29 05:04:42,2040
2965,,0000000,,412441901,2,7.4,119.967615,26.518322,246.8,30,2024-04-29 05:08:38,2133
3060,,0000000,,412441901,15,7.6,119.96425,26.51716,253.8,30,2024-04-29 05:10:11,2178
2901,,0000000,,412441901,15,7.6,119.96425,26.51716,253.8,30,2024-04-29 05:10:11,2074
3415,,0000000,,412441901,15,7.6,119.96425,26.51716,253.8,30,2024-04-29 05:10:11,2424
3185,,0000000,,412441901,15,7.5,119.90205,26.492352,255.2,30,2024-04-29 05:38:42,2292
3479,,,MINLIANYUYUN60488   ,412441901,15,7.4,119.894352,26.48979,255.1,0,2024-04-29 05:42:12,2494
3026,0,0,MINLIANYUYUN60488,412441901,15,6.8,119.884597,26.489077,264.2,30,2024-04-29 05:46:41,2169
3091,,0000000,,412441901,15,6.3,119.87764,26.489658,286.3,30,2024-04-29 05:50:12,2202
3529,0,0,MINLIANYUYUN60488,412441901,2,6.3,119.870052,26.492722,298.7,30,2024-04-29 05:54:30,2485
3177,0,0,MINLIANYUYUN60488,412441901,2,6.4,119.86335,26.497002,318.1,30,2024-04-29 05:58:44,2266
