fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.60728,27.36156,177.6,0,2024-04-16 18:00:13,3518
5096,,,RUIXIANGYUNWEI7,413516530,15,0.1,120.607015,27.361705,269.2,0,2024-04-16 21:54:35,3576
4684,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.602352,27.384863,27.2,0,2024-04-18 17:11:48,2876
4113,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.60246,27.384803,43.7,0,2024-04-19 00:57:45,2448
4477,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.602413,27.38474,347.5,0,2024-04-19 03:55:01,2802
5336,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.6027,27.384947,272.9,0,2024-04-20 13:51:32,3596
5157,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.602653,27.384915,3.5,0,2024-04-20 17:15:57,3537
5339,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.602505,27.384867,346.5,0,2024-04-21 14:55:13,3610
5339,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.602525,27.38487,346.5,0,2024-04-21 15:07:14,3647
4997,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.602438,27.384873,358.1,0,2024-04-21 16:58:25,3409
4730,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.936478,27.262907,303.7,0,2024-04-24 03:10:51,3128
4884,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.936478,27.262907,303.7,0,2024-04-24 03:10:51,3238
4666,,,RUIXIANGYUNWEI7,413516530,15,0.0,120.936478,27.262907,303.7,0,2024-04-24 03:10:51,3081
3833,,,RUIXIANGYUNWEI7,413516530,15,5.8,120.952933,27.259615,106.0,0,2024-04-24 09:15:12,2382
4391,,,RUIXIANGYUNWEI7,413516530,15,5.8,120.952933,27.259615,106.0,0,2024-04-24 09:15:12,2774
4479,,,RUIXIANGYUNWEI7,413516530,15,5.8,120.952933,27.259615,106.0,0,2024-04-24 09:15:12,2864
4384,,,RUIXIANGYUNWEI7,413516530,15,7.6,120.964892,27.25344,269.7,0,2024-04-24 10:56:47,2737
4270,,,RUIXIANGYUNWEI7,413516530,15,7.6,120.964892,27.25344,269.7,0,2024-04-24 10:56:47,2659
4613,,,RUIXIANGYUNWEI7,413516530,15,7.6,120.964892,27.25344,269.7,0,2024-04-24 10:56:47,2875
