fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,YUEWUYU80617,412465849,15,10.6,120.74108,26.857782,215.9,0,2024-04-28 08:45:21,4233
6045,,,YUEWUYU80617,412465849,15,10.4,120.73005,26.84366,214.7,30,2024-04-28 08:51:20,4141
6280,,,YUEW  UYU80617,412465849,15,10.3,120.72256,26.833902,212.2,0,2024-04-28 08:55:21,4300
6219,,80617  ,,412465849,15,10.4,120.715023,26.824808,215.7,30,2024-04-28 08:59:17,4244
6097,,,YUEWUYU80617,412465849,15,10.4,120.707465,26.815353,214.7,30,2024-04-28 09:03:15,4141
6123,,,YUEWUYU80617,412465849,15,10.8,120.700572,26.806102,216.0,30,2024-04-28 09:07:02,4136
5938,,,YUEWUYU80617,412465849,15,10.5,120.692873,26.796385,210.9,30,2024-04-28 09:11:01,3975
5887,,,YUEWUYU80617,412465849,15,10.6,120.685007,26.786175,214.6,30,2024-04-28 09:15:15,3948
6238,,,,412465849,15,11.2,120.677052,26.776303,220.0,30,2024-04-28 09:19:20,4218
5871,,,YUE WU YU 80617     ,412465849,15,10.5,120.669828,26.767112,214.2,0,2024-04-28 09:23:01,3963
6121,,,YUEWUYU80617,412465849,15,10.5,120.662205,26.757445,224.4,30,2024-04-28 09:27:01,4131
6126,,,YUEWUYU80617,412465849,15,10.9,120.653387,26.747118,215.9,30,2024-04-28 09:31:21,4120
5843,,80617  ,,412465849,15,10.7,120.647853,26.739885,213.9,30,2024-04-28 09:34:18,3925
6284,,,YUEWUYU80617,412465849,15,10.7,120.635827,26.724692,212.3,30,2024-04-28 09:40:21,4236
6034,,,YUEWUYU80617,412465849,15,11.0,120.62776,26.714708,223.4,30,2024-04-28 09:44:20,4068
5734,,,YUEWUYU80617,412465849,15,11.3,120.619187,26.70491,215.2,30,2024-04-28 09:48:20,3842
5565,,,YUEWUYU80617,412465849,15,11.0,120.61124,26.694802,213.4,30,2024-04-28 09:52:20,3719
5983,,,YUEWUYU80617,412465849,15,11.3,120.602507,26.685152,218.6,30,2024-04-28 09:56:21,4031
5550,,,,412465849,15,11.5,120.593988,26.67563,221.3,30,2024-04-28 10:00:20,3734
5947,,,YUEWUYU80617,412465849,15,11.1,120.585427,26.665888,222.0,30,2024-04-28 10:04:20,3963
6110,,,YUEWUYU80617,412465849,15,10.7,120.57798,26.656842,209.2,30,2024-04-28 10:08:04,4065
5795,,,,412465849,15,10.8,120.569632,26.646515,225.9,30,2024-04-28 10:12:17,3869
5785,,,YUEWUYU80617,412465849,15,10.6,120.560467,26.6374,219.3,30,2024-04-28 10:16:20,3827
5994,,,,412465849,15,10.3,120.55281,26.628085,213.3,30,2024-04-28 10:20:20,3979
5905,,,YUEWUYU80617,412465849,15,10.1,120.54402,26.616978,216.2,30,2024-04-28 10:25:04,3928
5908,,80617  ,,412465849,15,10.3,120.536067,26.606667,216.0,30,2024-04-28 10:29:20,3922
5913,,,YUEWUYU80617,412465849,15,10.3,120.529605,26.596932,209.9,30,2024-04-28 10:33:17,3924
5968,,,YUEWUYU80617,412465849,15,10.6,120.522953,26.586582,211.2,30,2024-04-28 10:37:22,3958
6038,,,YUEWUYU80617,412465849,15,10.8,120.515748,26.577303,218.1,30,2024-04-28 10:41:16,3992
5915,,,YUEWUYU80617,412465849,15,10.2,120.508668,26.567508,217.5,30,2024-04-28 10:45:15,3923
5857,,,YUEW  UYU80617,412465849,15,10.5,120.500973,26.557492,219.4,0,2024-04-28 10:49:21,3876
6139,,,YUEWUYU8061717,412465849,15,10.7,120.493253,26.548312,216.6,30,2024-04-28 10:53:16,4087
5865,,,YUEWUYU80617,412465849,15,10.8,120.484858,26.539027,216.5,30,2024-04-28 10:57:19,3906
6106,,,YUEWUYU80617,412465849,15,10.6,120.477477,26.529317,211.8,30,2024-04-28 11:01:13,4058
5854,,,YUEWUYU80617,412465849,15,10.7,120.470505,26.519697,210.9,30,2024-04-28 11:05:06,3855
5473,,,YUEWUYU80617,412465849,15,11.6,120.462187,26.508655,208.7,30,2024-04-28 11:09:21,3582
5798,,,YUEWUYU80617,412465849,15,11.6,120.455268,26.498322,213.3,30,2024-04-28 11:13:02,3823
5941,,,YUEWUYU80617,412465849,15,11.1,120.446988,26.487272,216.7,30,2024-04-28 11:17:15,3916
5992,,,YUEWUYU80617,412465849,15,11.5,120.439142,26.472898,194.2,30,2024-04-28 11:22:21,3947
6123,,,YUEWUYU80617,412465849,15,11.1,120.431307,26.462345,215.0,30,2024-04-28 11:26:20,4078
5802,,,YUEW  UYU80617,412465849,15,11.5,120.423418,26.451195,205.5,0,2024-04-28 11:30:34,3820
5743,,,YUEW  UYU80617,412465849,15,11.4,120.416933,26.440642,204.3,0,2024-04-28 11:34:20,3777
6244,,,YUEWUYU8061717,412465849,15,11.4,120.409548,26.428472,204.9,30,2024-04-28 11:38:46,4136
6243,,,YUEWUYU80617,412465849,15,11.4,120.402952,26.417883,204.3,30,2024-04-28 11:42:33,4119
5744,,,YUEWUYU80617,412465849,15,11.7,120.396853,26.405348,201.2,30,2024-04-28 11:46:50,3771
6020,,,YUEWUYU8061717,412465849,15,11.4,120.390858,26.394273,216.4,30,2024-04-28 11:50:45,3964
5624,,,,412465849,15,11.2,120.383587,26.382633,200.1,30,2024-04-28 11:54:50,3694
5841,,,YUEWUYU80617,412465849,15,11.4,120.377987,26.370962,197.5,30,2024-04-28 11:58:50,3838
5905,,,YUEWUYU80617,412465849,15,11.0,120.372708,26.358227,204.2,30,2024-04-28 12:03:11,3872
5685,,,YUEWUYU80617,412465849,15,10.6,120.367408,26.346802,202.0,30,2024-04-28 12:07:23,3709
5733,,,YUEWUYU8061717,412465849,15,10.7,120.363082,26.335708,208.4,30,2024-04-28 12:11:20,3736
5889,,       ,,412465849,15,11.3,120.355778,26.325795,214.1,30,2024-04-28 12:15:23,3811
6172,,,YUEWUYU80617,412465849,15,10.7,120.34988,26.315088,193.2,30,2024-04-28 12:19:20,4018
5727,,,YUEWUYU80617        ,412465849,15,9.7,120.340058,26.29409,207.2,0,2024-04-28 12:27:10,3741
5782,,,YUEWUYU80617,412465849,15,10.0,120.334918,26.283687,203.5,0,2024-04-28 12:31:07,3764
5555,,80617  ,,412465849,15,10.7,120.329658,26.273683,198.6,30,2024-04-28 12:34:56,3609
5829,,,YUEWUYU80617,412465849,15,9.6,120.324482,26.264025,202.8,30,2024-04-28 12:38:53,3770
5785,,,YUEWUYU80617,412465849,15,9.3,120.316092,26.250272,213.7,30,2024-04-28 12:44:27,3740
5672,,,YUEWUYU8061717,412465849,15,10.6,120.310113,26.241265,215.5,30,2024-04-28 12:48:19,3699
5883,,,YUEWUYU80617,412465849,15,10.3,120.30435,26.230782,206.3,30,2024-04-28 12:52:26,3808
5612,,,YUEWUYU80617,412465849,15,10.3,120.298812,26.22088,203.5,30,2024-04-28 12:56:15,3647
5552,,,YUEWUYU80617,412465849,15,9.5,120.29336,26.21026,204.5,30,2024-04-28 13:00:19,3603
5660,,,YUEWUYU80617,412465849,15,9.5,120.286862,26.200785,213.0,30,2024-04-28 13:04:23,3671
5992,,,YUEWUYU80617,412465849,15,9.1,120.281162,26.191208,205.4,30,2024-04-28 13:08:11,3902
5730,,,YUEWUYU80617,412465849,15,10.2,120.2746,26.181038,199.3,30,2024-04-28 13:12:20,3726
5816,,,YUEWUYU80617,412465849,15,9.8,120.2692,26.17088,201.7,30,2024-04-28 13:16:20,3786
5820,,,YUEWUYU80617,412465849,15,9.7,120.263583,26.160003,204.8,30,2024-04-28 13:20:33,3797
