fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
331,,,889,412342200,15,1.4,117.954553,24.17504,121.8,30,2024-04-18 19:58:20,201
220,,,889,412342200,15,0.0,117.96087,24.177887,132.0,30,2024-04-19 02:37:13,128
395,,,889,412342200,15,0.0,117.960862,24.17788,19.4,30,2024-04-19 02:49:04,249
277,,,889,412342200,15,0.0,117.96086,24.177887,349.6,30,2024-04-19 03:00:55,196
212,,,889,412342200,15,0.0,117.960852,24.177887,255.7,30,2024-04-19 03:10:20,142
277,,,889,412342200,15,0.0,117.960847,24.17789,350.0,30,2024-04-19 03:21:42,173
216,,,889,412342200,15,0.0,117.960845,24.177888,171.7,30,2024-04-19 03:25:21,159
162,,,889,412342200,15,0.0,117.96085,24.177892,0.0,30,2024-04-19 04:01:21,101
218,,,889,412342200,15,2.3,117.960915,24.177927,102.3,30,2024-04-19 04:32:44,147
221,,,889,412342200,15,6.0,117.966108,24.145443,119.0,30,2024-04-19 04:56:12,140
217,,,889,412342200,15,7.2,117.982482,24.13096,128.8,30,2024-04-19 05:08:14,148
55,,,889,412342200,15,7.7,118.004085,24.118803,133.4,30,2024-04-19 05:20:09,33
285,,,889,412342200,15,9.0,118.060967,24.075622,137.6,30,2024-04-19 05:51:00,196
221,,,889,412342200,15,8.6,118.072935,24.06418,141.8,30,2024-04-19 05:57:46,151
231,,,889,412342200,15,7.6,118.032733,24.057962,325.0,30,2024-04-19 14:26:08,149
224,,,889,412342200,15,7.3,118.017393,24.079787,329.6,30,2024-04-19 14:38:22,152
337,,,889,412342200,15,7.4,118.002948,24.101925,328.3,30,2024-04-19 14:50:34,231
158,,,889,412342200,15,7.6,117.985413,24.126197,321.0,30,2024-04-19 15:04:20,102
333,,,889,412342200,15,7.3,117.974387,24.137718,307.6,30,2024-04-19 15:12:04,231
345,,,889,412342200,15,6.7,117.966455,24.1695,355.9,30,2024-04-19 15:30:08,221
147,,,889,412342200,15,0.0,117.958198,24.167992,119.7,30,2024-04-19 20:02:58,104
449,,,889,412342200,15,0.0,117.954893,24.175145,210.8,30,2024-04-21 10:57:28,296
332,,,889,412342200,15,0.0,117.954913,24.175155,235.4,30,2024-04-21 11:11:12,228
358,,,889,412342200,15,0.0,117.954917,24.175187,233.8,30,2024-04-21 11:25:52,262
238,,,889,412342200,15,0.0,117.954912,24.175182,129.9,30,2024-04-21 11:40:42,173
232,,,889,412342200,15,0.0,117.954915,24.175182,95.1,30,2024-04-21 11:48:07,167
238,,,889,412342200,15,0.0,117.954917,24.175182,150.1,30,2024-04-21 11:52:37,161
221,,,00889               ,412342200,15,5.4,117.95434,24.172228,157.7,30,2024-04-25 01:03:31,151
394,,,00889               ,412342200,15,5.4,117.95705,24.169582,132.3,30,2024-04-25 01:05:59,262
281,,,00889               ,412342200,15,5.4,117.95705,24.169582,132.3,30,2024-04-25 01:05:59,189
114,,,00889               ,412342200,15,5.4,117.95705,24.169582,132.3,30,2024-04-25 01:05:59,76
392,,,00889               ,412342200,15,8.1,117.967783,24.142087,141.3,30,2024-04-25 01:24:29,258
155,,,00889               ,412342200,15,8.1,117.967783,24.142087,141.3,30,2024-04-25 01:24:29,114
223,,,00889               ,412342200,15,8.1,117.967783,24.142087,141.3,30,2024-04-25 01:24:29,144
394,,,00889               ,412342200,15,6.3,117.987723,24.12599,130.2,30,2024-04-25 01:36:43,265
39,,,00889               ,412342200,15,6.3,117.987723,24.12599,130.2,30,2024-04-25 01:36:43,30
1081,,,00889               ,412342200,15,6.3,117.987723,24.12599,130.2,30,2024-04-25 01:36:43,781
582,,,00889               ,412342200,15,5.9,118.028327,24.103297,105.8,30,2024-04-25 02:00:04,409
644,,,00889               ,412342200,15,5.9,118.028327,24.103297,105.8,30,2024-04-25 02:00:04,487
453,,,00889               ,412342200,15,5.9,118.028327,24.103297,105.8,30,2024-04-25 02:00:04,301
584,,,00889               ,412342200,15,7.5,118.049665,24.094053,117.2,30,2024-04-25 02:11:49,400
452,,,00889               ,412342200,15,7.5,118.049665,24.094053,117.2,30,2024-04-25 02:11:49,298
271,,,00889               ,412342200,15,7.5,118.049665,24.094053,117.2,30,2024-04-25 02:11:49,167
567,,,00889               ,412342200,15,6.9,118.074155,24.082655,118.4,30,2024-04-25 02:25:09,410
393,,,00889               ,412342200,15,6.9,118.074155,24.082655,118.4,30,2024-04-25 02:25:09,266
457,,,00889               ,412342200,15,6.9,118.074155,24.082655,118.4,30,2024-04-25 02:25:09,305
279,,,00889               ,412342200,15,6.9,118.074155,24.082655,118.4,30,2024-04-25 02:25:09,179
