fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1200,,,,412346768,15,9.3,118.699187,22.864452,0.5,0,2024-04-24 10:56:51,791
1194,,,,412346768,15,9.3,118.699187,22.864452,0.5,0,2024-04-24 10:56:51,762
1212,,,,412346768,15,9.3,118.699187,22.864452,0.5,0,2024-04-24 10:56:51,801
1472,,,,412346768,15,9.3,118.699187,22.864452,0.5,0,2024-04-24 10:56:51,944
1133,,,1,412346768,15,8.5,118.699667,22.967813,359.3,0,2024-04-24 11:37:51,760
1349,,,1,412346768,15,8.6,118.699707,22.974962,2.5,0,2024-04-24 11:40:51,843
1198,,,1,412346768,15,8.3,118.69944,22.986727,354.2,0,2024-04-24 11:45:51,764
1035,,,1,412346768,15,8.2,118.698893,22.998312,353.9,0,2024-04-24 11:50:51,725
1074,,,1,412346768,15,8.2,118.698907,23.00756,357.0,0,2024-04-24 11:54:51,715
1280,,,1,412346768,15,8.2,118.698907,23.00756,357.0,0,2024-04-24 11:54:51,822
1228,,,1,412346768,15,8.3,118.698867,23.02477,358.8,0,2024-04-24 12:02:21,779
1032,,,1,412346768,15,8.3,118.698867,23.02477,358.8,0,2024-04-24 12:02:21,692
962,,,1,412346768,15,8.3,118.698867,23.02477,358.8,0,2024-04-24 12:02:21,608
1116,,,1,412346768,15,7.8,118.69904,23.051792,359.3,0,2024-04-24 12:14:21,707
2321,,,1,412346768,15,8.0,118.698467,23.060622,357.7,0,2024-04-24 12:18:21,1490
1166,,,1,412346768,15,8.0,118.698507,23.06626,2.3,0,2024-04-24 12:20:50,747
940,,,1,412346768,15,7.7,118.698867,23.079443,357.0,0,2024-04-24 12:26:50,631
1067,,,1,412346768,15,7.5,118.6984,23.086977,347.5,0,2024-04-24 12:30:20,694
1064,,,1,412346768,15,7.5,118.6984,23.086977,347.5,0,2024-04-24 12:30:20,670
1143,,,1,412346768,15,7.5,118.6984,23.086977,347.5,0,2024-04-24 12:30:20,739
1273,,,1,412346768,15,8.0,118.711627,23.672738,359.7,0,2024-04-24 17:54:14,860
1426,,,1,412346768,15,8.0,118.711627,23.672738,359.7,0,2024-04-24 17:54:14,944
1555,,,1,412346768,15,8.0,118.711627,23.672738,359.7,0,2024-04-24 17:54:14,1020
1375,,,1,412346768,15,8.9,118.732533,23.819303,21.6,0,2024-04-24 19:04:15,941
1252,,,1,412346768,15,8.5,118.734107,23.828133,1.8,0,2024-04-24 19:08:15,860
1222,,,1,412346768,15,8.0,118.734507,23.832748,13.3,0,2024-04-24 19:10:15,848
1044,,,1,412346768,15,8.1,118.736867,23.849075,19.1,0,2024-04-24 19:17:15,732
1573,,,1,412346768,15,8.6,118.737467,23.85616,10.6,0,2024-04-24 19:20:15,1077
1284,,,1,412346768,15,8.5,118.739373,23.87046,13.0,0,2024-04-24 19:26:15,902
1115,,,1,412346768,15,8.5,118.739373,23.87046,13.0,0,2024-04-24 19:26:15,814
1490,,,,412346768,15,8.3,118.741427,23.887197,6.9,0,2024-04-24 19:33:15,1022
