fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2323,,5225.0,,800000605,15,4.0,118.932523,25.059695,247.0,30,2024-04-16 01:40:21,1621
3264,,5225.0,,800000605,15,3.4,118.912593,25.060523,123.0,30,2024-04-17 05:32:34,2444
3193,,5225.0,,800000605,15,3.3,118.911782,25.061762,133.8,30,2024-04-17 05:43:37,2348
3231,,5225.0,,800000605,15,3.3,118.913383,25.06064,135.5,30,2024-04-17 05:45:37,2406
2980,,5225.0,,800000605,15,3.7,118.915212,25.05988,30.9,30,2024-04-17 05:59:39,2201
2940,,5225.0,,800000605,15,3.2,118.913908,25.060133,187.4,30,2024-04-17 06:01:39,2174
2934,,,5225.0,800000605,15,2.3,118.915058,25.060303,10.3,0,2024-04-17 06:04:10,2144
2927,,,5225.0,800000605,15,3.4,118.911558,25.062475,128.6,0,2024-04-17 06:14:11,2167
2996,,,5225.0,800000605,15,3.5,118.913577,25.060282,143.1,0,2024-04-17 06:17:12,2197
2865,,,5225.0,800000605,15,3.2,118.938062,25.061162,247.6,0,2024-04-21 03:50:11,2094
3058,,5225.0,,800000605,15,4.2,118.931018,25.057728,159.8,30,2024-04-21 03:58:14,2231
3391,,5225.0,,800000605,15,3.1,118.939948,25.056345,195.4,30,2024-04-21 04:15:46,2499
3033,,5225.0,,800000605,15,3.4,118.945637,25.06296,259.0,30,2024-04-21 04:30:19,2223
3265,,5225.0,,800000605,15,3.1,118.932582,25.058597,256.0,30,2024-04-21 04:45:22,2427
3521,,5225.0,,800000605,15,3.7,118.934198,25.0683,308.8,30,2024-04-21 05:05:26,2638
3097,,5225.0,,800000605,15,3.6,118.937683,25.078565,290.0,30,2024-04-21 05:20:59,2281
3002,,5225.0,,800000605,15,3.4,118.927523,25.073115,240.5,30,2024-04-21 05:41:01,2224
3006,,5225.0,,800000605,15,2.7,118.920047,25.069645,150.2,30,2024-04-21 05:53:36,2235
2964,,5225.0,,800000605,15,3.8,118.943875,25.063382,63.2,30,2024-04-22 03:10:36,2205
2764,,5225.0,,800000605,15,4.0,118.948377,25.06486,96.0,30,2024-04-22 03:14:36,2035
2815,,5225.0,,800000605,15,4.0,118.95325,25.065372,81.3,30,2024-04-22 03:18:36,2078
3026,,5225.0,,800000605,15,4.1,118.961722,25.066923,91.4,30,2024-04-22 03:25:38,2213
3222,,5225.0,,800000605,15,7.2,118.96659,25.06369,142.3,30,2024-04-22 03:35:40,2370
3028,,5225.0,,800000605,15,6.5,118.971457,25.061367,132.6,30,2024-04-22 03:38:40,2225
3500,,5225.0,,800000605,15,6.7,118.977775,25.056607,146.0,30,2024-04-22 03:42:41,2595
2939,,5225.0,,800000605,15,7.7,118.980022,25.054432,119.0,30,2024-04-22 03:44:12,2154
