fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1545,,848.0,,100701518,15,1.4,118.825557,24.86852,216.7,30,2024-04-17 21:54:09,1111
1735,,848.0,,100701518,15,1.4,118.825333,24.868482,145.9,30,2024-04-17 22:07:05,1225
1442,,848.0,,100701518,15,1.4,118.825315,24.868472,148.9,30,2024-04-17 22:52:05,1010
1331,,848.0,,100701518,15,1.4,118.825373,24.868462,165.5,30,2024-04-17 23:07:07,920
1736,,848.0,,100701518,15,1.4,118.825343,24.86847,143.6,30,2024-04-17 23:22:09,1208
1923,,848.0,,100701518,15,5.4,118.84271,24.68576,188.9,30,2024-04-20 04:00:46,1398
1858,,848.0,,100701518,15,2.4,118.843397,24.685522,194.4,30,2024-04-20 04:36:40,1391
1652,,848.0,,100701518,15,4.4,118.875432,24.672967,131.5,30,2024-04-20 05:09:06,1210
1412,,848.0,,100701518,15,4.4,118.875883,24.674925,289.2,30,2024-04-20 05:19:06,1027
1910,,848.0,,100701518,15,5.4,118.86372,24.678232,322.1,30,2024-04-20 05:30:33,1377
2058,,848.0,,100701518,15,2.4,118.863907,24.6829,4.6,30,2024-04-20 05:42:02,1531
1899,,848.0,,100701518,15,6.4,118.868485,24.692943,301.7,30,2024-04-20 06:11:03,1446
2100,,848.0,,100701518,15,6.4,118.868808,24.715355,341.8,30,2024-04-20 09:24:09,1496
1881,,848.0,,100701518,15,7.4,118.857872,24.732912,345.9,30,2024-04-20 09:36:36,1350
1983,,848.0,,100701518,15,6.4,118.847468,24.752295,333.7,30,2024-04-20 09:50:03,1438
2106,,848.0,,100701518,15,6.4,118.843295,24.769122,148.2,30,2024-04-20 10:00:31,1521
2050,,848.0,,100701518,15,6.4,118.838257,24.813908,146.2,30,2024-04-20 10:30:25,1477
1944,,848.0,,100701518,15,6.4,118.843328,24.861092,345.0,30,2024-04-20 11:00:18,1387
1756,,848.0,,100701518,15,7.4,118.85177,24.745652,122.2,30,2024-04-21 00:02:47,1297
1638,,,MIN QUAN TAI YU00848,100701518,15,7.4,118.861315,24.729958,117.0,0,2024-04-21 00:14:44,1212
1590,,,MIN QUAN TAI YU00848,100701518,15,7.4,118.875772,24.722347,126.2,0,2024-04-21 00:23:11,1195
1770,,,MIN QUAN TAI YU00848,100701518,15,7.4,118.890562,24.715205,110.0,0,2024-04-21 00:31:41,1294
1743,,,MIN QUAN TAI YU00848,100701518,15,5.4,118.89602,24.707652,198.8,0,2024-04-21 00:38:09,1283
1754,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.896538,24.706275,95.4,0,2024-04-21 00:43:09,1311
1734,,848.0,,100701518,15,1.4,118.897885,24.706747,110.6,30,2024-04-21 00:49:07,1263
1637,,848.0,,100701518,15,1.4,118.898405,24.706987,239.1,30,2024-04-21 00:52:08,1199
2127,,848.0,,100701518,15,2.4,118.895573,24.707142,232.1,30,2024-04-21 01:02:08,1555
1852,,848.0,,100701518,15,1.4,118.895933,24.706985,338.0,30,2024-04-21 02:21:51,1366
1582,,848.0,,100701518,15,1.4,118.895917,24.707035,134.1,30,2024-04-21 02:39:50,1168
1766,,848.0,,100701518,15,1.4,118.895913,24.707053,316.5,30,2024-04-21 02:42:50,1295
1882,,848.0,,100701518,15,1.4,118.895908,24.707062,227.0,30,2024-04-21 02:54:50,1394
1934,,848.0,,100701518,15,1.4,118.895885,24.707115,144.2,30,2024-04-21 03:06:49,1416
1725,,848.0,,100701518,15,1.4,118.895867,24.707123,144.5,30,2024-04-21 03:09:49,1312
1940,,848.0,,100701518,15,1.4,118.895872,24.707142,174.6,30,2024-04-21 03:22:17,1428
1789,,848.0,,100701518,15,1.4,118.895868,24.707142,298.1,30,2024-04-21 03:25:18,1358
1929,,848.0,,100701518,15,1.4,118.895855,24.707157,375.1,30,2024-04-21 03:31:18,1427
2002,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.895807,24.707197,237.2,0,2024-04-21 04:04:49,1496
1960,,,MIN QUAN TAI YU00848,100701518,15,2.4,118.89575,24.707207,284.9,0,2024-04-21 04:10:50,1466
2165,,848.0,,100701518,15,1.4,118.896118,24.707568,135.0,30,2024-04-21 04:16:50,1600
1722,,848.0,,100701518,15,2.4,118.898305,24.706575,165.1,30,2024-04-21 04:25:51,1284
1718,,848.0,,100701518,15,5.4,118.899518,24.705787,104.3,30,2024-04-21 04:29:50,1269
1693,,848.0,,100701518,15,5.4,118.908978,24.701383,112.2,30,2024-04-21 04:38:18,1262
1943,,848.0,,100701518,15,2.4,118.926227,24.696943,145.0,30,2024-04-21 04:56:47,1447
1880,,848.0,,100701518,15,7.4,118.92743,24.712847,116.8,30,2024-04-21 05:38:12,1420
1954,,848.0,,100701518,15,7.4,118.934332,24.710345,111.4,30,2024-04-21 05:41:41,1461
2066,,848.0,,100701518,15,2.4,118.920867,24.728992,302.5,30,2024-04-21 06:12:38,1539
2109,,848.0,,100701518,15,2.4,118.92482,24.733193,365.0,30,2024-04-21 06:47:41,1556
1773,,848.0,,100701518,15,1.4,118.925447,24.733518,114.9,30,2024-04-21 06:50:41,1303
1794,,848.0,,100701518,15,2.4,118.929037,24.735585,194.4,30,2024-04-21 07:08:40,1365
2040,,848.0,,100701518,15,1.4,118.93213,24.73799,287.5,30,2024-04-21 07:26:41,1512
1896,,848.0,,100701518,15,1.4,118.93285,24.738395,244.4,30,2024-04-21 07:32:40,1416
1826,,,MIN QUAN TAI YU00848,100701518,15,2.4,118.93428,24.7389,85.2,0,2024-04-21 07:41:40,1370
1819,,848.0,,100701518,15,1.4,118.936633,24.74041,174.4,30,2024-04-21 07:59:39,1334
1777,,848.0,,100701518,15,1.4,118.937102,24.74039,116.7,30,2024-04-21 08:05:39,1291
1556,,848.0,,100701518,15,1.4,118.937672,24.740478,354.3,30,2024-04-21 08:11:39,1148
1869,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.938968,24.741115,348.6,0,2024-04-21 08:32:41,1356
1971,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.939097,24.74122,154.6,0,2024-04-21 08:35:43,1432
2091,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.939747,24.740902,133.2,0,2024-04-21 08:50:41,1539
1899,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.941595,24.741273,195.0,0,2024-04-21 09:17:41,1448
1879,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.941665,24.741485,221.5,0,2024-04-21 09:20:42,1417
2341,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.942042,24.741897,104.5,0,2024-04-21 09:26:43,1708
2161,,,MIN QUAN TAI YU00848,100701518,15,3.4,118.942615,24.74254,132.6,0,2024-04-21 09:32:43,1591
2004,,848.0,,100701518,15,7.4,118.939247,24.747247,298.9,30,2024-04-21 09:39:42,1477
2278,,848.0,,100701518,15,7.4,118.932785,24.752005,301.3,30,2024-04-21 09:44:12,1678
2052,,848.0,,100701518,15,6.4,118.926773,24.75712,316.6,30,2024-04-21 09:48:41,1537
1852,,848.0,,100701518,15,7.4,118.921468,24.760383,320.5,30,2024-04-21 09:52:10,1420
2405,,848.0,,100701518,15,7.4,118.912417,24.769292,314.9,30,2024-04-21 09:59:09,1795
2054,,848.0,,100701518,15,7.4,118.906325,24.775943,336.4,30,2024-04-21 10:04:06,1529
1976,,848.0,,100701518,15,7.4,118.902552,24.780823,317.7,30,2024-04-21 10:07:37,1479
1956,,848.0,,100701518,15,7.4,118.900542,24.782738,321.7,30,2024-04-21 10:09:06,1451
1899,,848.0,,100701518,15,7.4,118.892337,24.795255,333.3,30,2024-04-21 10:17:35,1416
2106,,848.0,,100701518,15,7.4,118.88976,24.798915,315.3,30,2024-04-21 10:20:04,1543
1925,,,MIN QUAN TAI YU00848,100701518,15,6.4,118.883813,24.805217,325.2,0,2024-04-21 10:25:03,1423
1807,,848.0,,100701518,15,7.4,118.879082,24.809543,334.6,30,2024-04-21 10:28:32,1355
1783,,848.0,,100701518,15,7.4,118.872947,24.816467,335.8,30,2024-04-21 10:33:47,1318
1907,,848.0,,100701518,15,7.4,118.86917,24.820372,340.0,30,2024-04-21 10:36:47,1426
1848,,848.0,,100701518,15,7.4,118.866725,24.823125,319.7,30,2024-04-21 10:38:46,1388
1711,,848.0,,100701518,15,7.4,118.84643,24.854622,331.7,30,2024-04-21 11:00:11,1271
1832,,848.0,,100701518,15,6.4,118.843413,24.861565,342.7,30,2024-04-21 11:04:41,1359
1539,,848.0,,100701518,15,7.4,118.881022,24.779328,217.8,30,2024-04-22 00:02:32,1164
1877,,848.0,,100701518,15,7.4,118.886535,24.751572,155.1,30,2024-04-22 00:20:26,1396
1646,,848.0,,100701518,15,1.4,118.890228,24.710977,102.5,30,2024-04-22 01:36:52,1253
1855,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.890315,24.711118,353.6,0,2024-04-22 01:51:51,1371
1702,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.890308,24.711165,139.8,0,2024-04-22 02:09:50,1273
1696,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.890348,24.711197,328.6,0,2024-04-22 02:18:51,1259
1917,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.890355,24.711235,358.9,0,2024-04-22 02:27:51,1404
1667,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.890343,24.71127,339.1,0,2024-04-22 02:33:53,1248
1775,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.890333,24.711333,115.7,0,2024-04-22 02:48:51,1323
1649,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.890333,24.71137,145.3,0,2024-04-22 02:51:51,1237
1978,,848.0,,100701518,15,1.4,118.890303,24.711458,310.4,30,2024-04-22 03:00:51,1461
1611,,848.0,,100701518,15,1.4,118.890303,24.711455,348.2,30,2024-04-22 03:03:51,1245
1697,,848.0,,100701518,15,1.4,118.890263,24.711502,135.7,30,2024-04-22 03:09:50,1297
1936,,848.0,,100701518,15,1.4,118.890275,24.711508,128.1,30,2024-04-22 03:21:50,1441
1675,,848.0,,100701518,15,1.4,118.890273,24.711513,245.5,30,2024-04-22 03:30:50,1272
1993,,,MIN QUAN TAI YU00848,100701518,15,3.4,118.914228,24.699585,85.3,0,2024-04-22 04:52:45,1480
1654,,848.0,,100701518,15,4.4,118.920785,24.707882,276.3,30,2024-04-22 05:19:10,1261
1930,,848.0,,100701518,15,4.4,118.911613,24.71743,306.8,30,2024-04-22 05:36:08,1448
1936,,848.0,,100701518,15,3.4,118.900473,24.722465,234.2,30,2024-04-22 05:49:06,1456
1984,,848.0,,100701518,15,3.4,118.90235,24.724707,75.0,30,2024-04-22 05:54:05,1483
