fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,4388.0,,800689810,15,0.0,119.002568,24.944922,228.8,30,2024-04-16 16:25:32,3905
5779,,4388.0,,800689810,15,0.0,119.002568,24.944922,228.8,30,2024-04-16 16:31:32,3914
5724,,4388.0,,800689810,15,0.0,119.002568,24.944922,228.8,30,2024-04-16 16:40:33,3843
5684,,4388.0,,800689810,15,0.0,119.002655,24.9449,0.0,30,2024-04-16 16:46:33,3834
5956,,4388.0,,800689810,15,7.2,119.006943,24.941473,101.7,30,2024-04-16 17:06:36,4033
6019,,4388.0,,800689810,15,6.7,119.016833,24.938188,80.7,30,2024-04-16 17:11:37,4082
5742,,,4388.0,800689810,15,7.0,119.022128,24.937905,96.7,0,2024-04-16 17:14:06,3870
5866,,,4388.0,800689810,15,6.5,119.028348,24.937103,111.7,0,2024-04-16 17:17:06,3975
5957,,,4388.0,800689810,15,7.1,119.039293,24.934067,116.4,0,2024-04-16 17:22:34,4048
5644,,4388.0,,800689810,15,6.8,119.047232,24.932312,97.7,30,2024-04-16 17:26:34,3860
5821,,4388.0,,800689810,15,7.0,119.056693,24.932697,86.6,30,2024-04-16 17:31:03,3977
6137,,,4388.0,800689810,15,7.0,119.065125,24.931617,83.5,0,2024-04-16 17:35:01,4186
5856,,4388.0,,800689810,15,7.2,119.073512,24.930843,98.1,30,2024-04-16 17:39:01,4018
5725,,,4388.0,800689810,15,7.3,119.08516,24.929475,105.3,0,2024-04-16 17:44:30,3916
5711,,,4388.0,800689810,15,7.0,119.09367,24.928993,105.7,0,2024-04-16 17:48:30,3912
5688,,4388.0,,800689810,15,7.1,119.102135,24.928395,98.7,30,2024-04-16 17:52:29,3904
5908,,4388.0,,800689810,15,7.1,119.111657,24.928523,85.4,30,2024-04-16 17:56:58,4065
6068,,,4388.0,800689810,15,7.4,119.12041,24.928738,82.9,0,2024-04-16 18:00:57,4177
6026,,4388.0,,800689810,15,7.3,119.12911,24.929925,97.3,30,2024-04-16 18:04:57,4127
5640,,4388.0,,800689810,15,7.2,119.137935,24.92961,84.1,30,2024-04-16 18:08:56,3859
5912,,,4388.0,800689810,15,7.0,119.146595,24.928952,99.5,0,2024-04-16 18:12:55,4051
5953,,4388.0,,800689810,15,7.7,119.157405,24.928058,82.5,30,2024-04-16 18:17:54,4095
5953,,4388.0,,800689810,15,7.4,119.165028,24.926985,89.4,30,2024-04-16 18:21:53,4118
