fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1034,,       ,,412507602,15,0.3,119.693515,26.821152,272.6,30,2024-04-15 22:25:53,795
1074,,       ,,412507602,15,0.1,119.693627,26.821147,0.0,30,2024-04-15 22:43:52,854
963,,       ,,412507602,15,0.1,119.693752,26.821092,132.3,30,2024-04-16 00:07:55,758
791,,       ,,412507602,15,4.0,119.693825,26.821165,307.8,30,2024-04-16 00:19:56,587
898,,       ,,412507602,15,0.2,119.693945,26.821203,90.9,30,2024-04-16 00:31:55,703
1247,,       ,,412507602,15,0.2,119.69371,26.821112,9.0,30,2024-04-16 01:07:55,932
1015,,       ,,412507602,15,0.2,119.693667,26.821105,50.5,30,2024-04-16 01:25:57,811
729,,       ,,412507602,15,0.2,119.693787,26.821122,135.2,30,2024-04-16 01:43:58,547
1065,,       ,,412507602,15,0.3,119.693783,26.821135,239.9,30,2024-04-16 01:55:58,838
771,,       ,,412507602,15,0.3,119.693798,26.821258,237.8,30,2024-04-16 02:19:58,582
830,,       ,,412507602,15,0.2,119.693627,26.821085,30.3,30,2024-04-16 03:08:00,631
1116,,       ,,412507602,15,0.2,119.693627,26.821083,0.0,30,2024-04-16 03:20:00,861
855,,       ,,412507602,15,0.0,119.693773,26.821142,262.6,30,2024-04-16 06:08:11,678
1039,,       ,,412507602,15,0.0,119.693648,26.821092,0.0,30,2024-04-16 07:14:14,837
1237,,       ,,412507602,15,0.1,119.693733,26.821153,0.0,30,2024-04-16 07:38:17,1002
913,,       ,,412507602,15,0.1,119.6938,26.82111,0.0,30,2024-04-16 08:14:14,715
1053,,       ,,412507602,15,0.1,119.69368,26.821087,9.4,30,2024-04-16 09:08:16,821
1075,,       ,,412507602,15,0.3,119.693657,26.821072,226.5,30,2024-04-16 09:26:16,866
1137,,       ,,412507602,15,0.1,119.693662,26.821097,273.7,30,2024-04-16 09:56:16,931
1136,,       ,,412507602,15,0.1,119.693728,26.821122,262.4,30,2024-04-16 10:26:18,894
1214,,       ,,412507602,15,0.0,119.693615,26.821113,0.0,30,2024-04-16 10:50:18,975
1312,,       ,,412507602,15,0.0,119.693782,26.821057,265.8,30,2024-04-16 11:26:19,1058
1164,,       ,,412507602,15,0.2,119.693788,26.821068,0.0,30,2024-04-16 11:56:20,907
1140,,       ,,412507602,15,0.1,119.693803,26.821073,183.4,30,2024-04-16 12:20:21,903
1304,,       ,,412507602,15,0.1,119.693795,26.821045,0.0,30,2024-04-16 12:32:22,1045
1035,,       ,,412507602,15,0.1,119.69368,26.821213,267.0,30,2024-04-16 13:02:23,828
1278,,       ,,412507602,15,0.2,119.69366,26.821123,108.2,30,2024-04-16 13:38:25,1034
782,,       ,,412507602,15,0.0,119.69358,26.821132,205.1,30,2024-04-16 14:02:34,587
1109,,       ,,412507602,15,0.1,119.693528,26.821178,60.6,30,2024-04-16 14:14:27,892
1077,,       ,,412507602,15,0.2,119.693655,26.82119,0.0,30,2024-04-16 15:02:25,849
1156,,       ,,412507602,15,0.1,119.693667,26.821177,0.0,30,2024-04-16 15:38:28,901
979,,       ,,412507602,15,0.1,119.69369,26.821188,339.9,30,2024-04-16 16:02:28,770
1002,,       ,,412507602,15,0.0,119.693653,26.821232,0.0,30,2024-04-16 16:56:34,775
848,,       ,,412507602,15,0.1,119.693625,26.8212,0.0,30,2024-04-16 17:32:28,647
782,,       ,,412507602,15,0.0,119.69364,26.82123,0.0,30,2024-04-16 17:44:28,601
962,,       ,,412507602,15,0.1,119.693645,26.821228,137.6,30,2024-04-16 17:56:28,754
843,,       ,,412507602,15,0.1,119.69383,26.821223,3.2,30,2024-04-16 18:20:30,621
1027,,       ,,412507602,15,0.2,119.69371,26.821262,0.0,30,2024-04-16 18:32:29,818
1071,,       ,,412507602,15,0.1,119.693673,26.821185,119.1,30,2024-04-16 18:44:28,860
1001,,       ,,412507602,15,0.3,119.693632,26.821135,177.0,30,2024-04-16 18:56:29,768
914,,       ,,412507602,15,0.1,119.693638,26.82116,60.6,30,2024-04-16 19:08:29,699
862,,       ,,412507602,15,0.2,119.693637,26.821122,60.6,30,2024-04-16 19:20:30,662
798,,       ,,412507602,15,0.1,119.693667,26.821213,10.1,30,2024-04-16 19:32:30,619
1142,,       ,,412507602,15,0.1,119.693668,26.821162,289.8,30,2024-04-16 19:56:30,917
1017,,       ,,412507602,15,0.2,119.693728,26.821112,0.0,30,2024-04-16 20:08:30,805
834,,       ,,412507602,15,0.2,119.693693,26.82116,234.4,30,2024-04-16 20:50:32,639
1010,,       ,,412507602,15,0.2,119.693758,26.821157,259.9,30,2024-04-16 21:14:33,778
902,,       ,,412507602,15,0.3,119.693702,26.821185,287.1,30,2024-04-16 21:26:33,694
957,,       ,,412507602,15,0.3,119.69368,26.821208,311.2,30,2024-04-16 21:38:34,765
1129,,       ,,412507602,15,0.2,119.693692,26.821172,321.6,30,2024-04-16 22:02:36,894
1001,,       ,,412507602,15,0.3,119.693677,26.82124,324.7,30,2024-04-16 22:14:35,780
1026,,       ,,412507602,15,0.3,119.693677,26.821238,113.0,30,2024-04-16 22:26:36,818
1022,,       ,,412507602,15,0.2,119.693602,26.82117,303.5,30,2024-04-16 22:50:36,813
834,,       ,,412507602,15,0.3,119.69367,26.821188,199.3,30,2024-04-16 23:02:36,635
913,,       ,,412507602,15,0.3,119.693708,26.821098,280.0,30,2024-04-16 23:44:40,713
853,,       ,,412507602,15,0.1,119.693742,26.821083,192.0,30,2024-04-16 23:56:39,668
829,,       ,,412507602,15,0.2,119.693808,26.821038,149.9,30,2024-04-17 00:08:39,644
884,,       ,,412507602,15,0.2,119.693945,26.82109,130.8,30,2024-04-17 00:32:40,664
933,,       ,,412507602,15,0.2,119.693693,26.821098,60.6,30,2024-04-17 00:56:39,726
952,,       ,,412507602,15,0.1,119.693645,26.821132,0.0,30,2024-04-17 01:08:40,750
972,,       ,,412507602,15,0.1,119.693622,26.821137,0.0,30,2024-04-17 01:20:40,769
728,,       ,,412507602,15,0.0,119.693665,26.821123,0.0,30,2024-04-17 01:32:41,537
859,,       ,,412507602,15,0.1,119.693643,26.821058,262.1,30,2024-04-17 01:44:42,663
864,,       ,,412507602,15,0.2,119.69373,26.821088,273.6,30,2024-04-17 01:56:42,664
936,,       ,,412507602,15,0.0,119.693673,26.821072,0.0,30,2024-04-17 02:14:42,723
907,,       ,,412507602,15,0.3,119.693587,26.821113,270.1,30,2024-04-17 02:26:44,699
961,,       ,,412507602,15,1.3,119.693652,26.821103,322.4,30,2024-04-17 02:44:42,753
880,,       ,,412507602,15,0.2,119.693647,26.821125,111.3,30,2024-04-17 02:56:43,674
891,,       ,,412507602,15,0.2,119.693628,26.821113,324.3,30,2024-04-17 03:08:43,670
1006,,       ,,412507602,15,0.2,119.693623,26.821093,60.6,30,2024-04-17 03:20:44,792
729,,       ,,412507602,15,0.2,119.693625,26.821145,351.2,30,2024-04-17 03:32:44,544
732,,       ,,412507602,15,0.0,119.693595,26.82113,30.3,30,2024-04-17 03:56:46,532
