fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6155,,,TIELONG61466-66-75%,412146666,15,0.0,119.909082,24.88483,137.7,0,2024-04-16 22:22:52,4289
5719,,,TIELONG61466-66-73%,412146666,15,0.0,119.905542,24.881322,24.3,0,2024-04-17 14:23:07,3796
6152,,,TIELONG61466-66-72%,412146666,15,0.0,119.90555,24.881345,122.7,0,2024-04-17 14:38:57,4074
6824,,,TIELONG61466-66-58%,412146666,15,0.0,119.743042,24.880607,222.2,0,2024-04-21 07:57:48,4851
7046,,,TIELONG61466-66-58%,412146666,15,0.0,119.74311,24.88053,204.3,0,2024-04-21 08:26:18,5010
7187,,,TIELONG61466-66-58%,412146666,15,0.0,119.743095,24.880468,222.2,0,2024-04-21 08:54:48,5097
7255,,,TIELONG61466-66-58%,412146666,15,0.0,119.743115,24.880442,137.7,0,2024-04-21 09:01:06,5152
7154,,,TIELONG61466-66-57%,412146666,15,0.0,119.743268,24.880207,146.3,0,2024-04-21 10:04:33,5138
7397,,,TIELONG61466-66-57%,412146666,15,0.0,119.743285,24.880165,183.0,0,2024-04-21 10:10:52,5275
7151,,,TIELONG61466-66-57%,412146666,15,0.0,119.74329,24.880163,110.1,0,2024-04-21 10:14:01,5099
6980,,,TIELONG61466-66-57%,412146666,15,0.0,119.74338,24.88012,347.2,0,2024-04-21 11:55:31,4921
6446,,,TIELONG61466-66-57%,412146666,15,0.0,119.74334,24.880333,331.4,0,2024-04-21 13:33:52,4422
6672,,,TIELONG61466-66-57%,412146666,15,0.0,119.743333,24.880327,222.2,0,2024-04-21 13:37:02,4583
6552,,,TIELONG61466-66-99%,412146666,15,0.1,119.737615,24.801333,330.1,0,2024-04-22 04:55:22,4688
6119,,,TIELONG61466-66-99%,412146666,15,0.0,119.737575,24.80142,293.7,0,2024-04-22 05:04:51,4361
6512,,,TIELONG61466-66-99%,412146666,15,0.0,119.737573,24.801428,349.7,0,2024-04-22 05:08:03,4636
6183,,,TIELONG61466-66-99%,412146666,15,0.0,119.737543,24.801455,0.0,0,2024-04-22 05:23:50,4449
6974,,,TIELONG61466-66-99%,412146666,15,0.0,119.737493,24.801467,241.1,0,2024-04-22 05:55:32,5045
6721,,,TIELONG61466-66-99%,412146666,15,0.0,119.737488,24.801467,192.7,0,2024-04-22 06:05:03,4867
6657,,,TIELONG61466-66-99%,412146666,15,0.0,119.737482,24.801497,348.5,0,2024-04-22 06:08:12,4809
6549,,,TIELONG61466-66-99%,412146666,15,0.0,119.737492,24.801482,148.8,0,2024-04-22 06:11:23,4738
6548,,,TIELONG61466-66-99%,412146666,15,0.0,119.737485,24.801485,192.7,0,2024-04-22 06:17:48,4755
6767,,,TIELONG61466-66-99%,412146666,15,0.0,119.737475,24.801507,335.5,0,2024-04-22 06:24:05,4868
6824,,,TIELONG61466-66-99%,412146666,15,0.0,119.737482,24.801498,180.0,0,2024-04-22 06:30:31,4920
6972,,,TIELONG61466-66-99%,412146666,15,0.0,119.737483,24.8015,42.2,0,2024-04-22 06:33:37,5064
6866,,,TIELONG61466-66-99%,412146666,15,0.0,119.737502,24.801477,137.7,0,2024-04-22 06:55:48,4988
7144,,,TIELONG61466-66-99%,412146666,15,0.0,119.737497,24.80149,269.9,0,2024-04-22 07:02:08,5221
7161,,,TIELONG61466-66-99%,412146666,15,0.0,119.73749,24.801497,317.7,0,2024-04-22 07:05:16,5231
7194,,,TIELONG61466-66-99%,412146666,15,0.0,119.7375,24.801477,110.1,0,2024-04-22 07:27:23,5228
7023,,,TIELONG61466-66-99%,412146666,15,0.0,119.737505,24.801468,151.4,0,2024-04-22 07:30:33,5089
7367,,,TIELONG61466-66-99%,412146666,15,0.0,119.737512,24.801448,169.7,0,2024-04-22 07:36:53,5366
6922,,,TIELONG61466-66-99%,412146666,15,0.0,119.737518,24.801458,31.1,0,2024-04-22 07:40:04,5017
6895,,,TIELONG61466-66-99%,412146666,15,0.0,119.737528,24.801437,152.2,0,2024-04-22 07:46:26,4993
6831,,,TIELONG61466-66-99%,412146666,15,0.0,119.737522,24.801435,254.6,0,2024-04-22 07:49:38,4934
7060,,,TIELONG61466-66-99%,412146666,15,0.0,119.737537,24.801425,90.0,0,2024-04-22 07:56:00,5101
6942,,,TIELONG61466-66-99%,412146666,15,0.0,119.737537,24.801417,180.0,0,2024-04-22 07:59:10,5003
6877,,,TIELONG61466-66-99%,412146666,15,0.0,119.73755,24.801388,155.5,0,2024-04-22 08:14:59,4951
6618,,,TIELONG61466-66-99%,412146666,15,0.0,119.737572,24.801347,196.8,0,2024-04-22 08:27:41,4776
6677,,,TIELONG61466-66-99%,412146666,15,0.0,119.737648,24.801197,148.8,0,2024-04-22 09:11:57,4767
6950,,,TIELONG61466-66-99%,412146666,15,0.0,119.737678,24.801143,196.8,0,2024-04-22 09:34:07,4924
6433,,,TIELONG61466-66-99%,412146666,15,0.0,119.737727,24.801122,93.1,0,2024-04-22 09:40:25,4469
6161,,,TIELONG61466-66-99%,412146666,15,0.0,119.73773,24.801092,174.2,0,2024-04-22 09:43:34,4276
6363,,,TIELONG61466-66-99%,412146666,15,0.0,119.737757,24.801068,103.7,0,2024-04-22 09:49:53,4446
6477,,,TIELONG61466-66-99%,412146666,15,0.0,119.73778,24.800978,162.0,0,2024-04-22 10:02:31,4530
6927,,,TIELONG61466-66-99%,412146666,15,0.0,119.737802,24.800957,133.9,0,2024-04-22 10:08:50,4870
6803,,,TIELONG61466-66-99%,412146666,15,0.0,119.737808,24.80095,137.7,0,2024-04-22 10:12:00,4758
6974,,,TIELONG61466-66-99%,412146666,15,0.0,119.73784,24.800877,180.0,0,2024-04-22 10:24:41,4921
6783,,,TIELONG61466-66-99%,412146666,15,0.0,119.737843,24.80087,155.5,0,2024-04-22 10:27:51,4775
6936,,,TIELONG61466-66-99%,412146666,15,0.0,119.73787,24.800815,126.2,0,2024-04-22 10:37:21,4864
6649,,,TIELONG61466-66-99%,412146666,15,0.0,119.737872,24.800788,180.0,0,2024-04-22 10:43:40,4655
6913,,,TIELONG61466-66-99%,412146666,15,0.0,119.737875,24.800773,246.2,0,2024-04-22 10:53:10,4821
6796,,,TIELONG61466-66-99%,412146666,15,0.0,119.737882,24.800762,152.5,0,2024-04-22 10:56:21,4759
6358,,,TIELONG61466-66-99%,412146666,15,0.0,119.737893,24.800722,340.0,0,2024-04-22 11:08:59,4486
6476,,,TIELONG61466-66-99%,412146666,15,0.0,119.737883,24.800722,269.9,0,2024-04-22 11:18:30,4532
6467,,,TIELONG61466-66-99%,412146666,15,0.0,119.737885,24.800708,61.1,0,2024-04-22 11:34:20,4509
6728,,,TIELONG61466-66-99%,412146666,15,0.0,119.737887,24.80072,7.3,0,2024-04-22 11:37:30,4726
6491,,,TIELONG61466-66-99%,412146666,15,0.0,119.737888,24.80071,196.8,0,2024-04-22 11:47:03,4549
6694,,,TIELONG61466-66-99%,412146666,15,0.0,119.737888,24.800707,222.2,0,2024-04-22 11:53:25,4714
6592,,,TIELONG61466-66-99%,412146666,15,0.0,119.737887,24.800707,269.9,0,2024-04-22 11:56:34,4628
6803,,,TIELONG61466-66-99%,412146666,15,0.0,119.737892,24.800715,180.0,0,2024-04-22 12:12:23,4776
6431,,,TIELONG61466-66-99%,412146666,15,0.0,119.737885,24.800755,298.8,0,2024-04-22 12:28:14,4480
6638,,,TIELONG61466-66-99%,412146666,15,0.0,119.737888,24.800758,42.2,0,2024-04-22 12:40:51,4636
6491,,,TIELONG61466-66-99%,412146666,15,0.0,119.737868,24.800848,11.4,0,2024-04-22 13:03:04,4476
6256,,,TIELONG61466-66-99%,412146666,15,0.0,119.737853,24.80084,204.4,0,2024-04-22 13:09:20,4309
6112,,,TIELONG61466-66-99%,412146666,15,0.0,119.737858,24.80088,6.4,0,2024-04-22 13:12:29,4204
6437,,,TIELONG61466-66-99%,412146666,15,0.0,119.737858,24.800872,180.0,0,2024-04-22 13:15:37,4434
6733,,,TIELONG61466-66-99%,412146666,15,0.0,119.737848,24.800888,331.4,0,2024-04-22 13:18:48,4653
6101,,,TIELONG61466-66-99%,412146666,15,0.0,119.737842,24.800933,194.5,0,2024-04-22 13:34:36,4188
6161,,,TIELONG61466-66-99%,412146666,15,0.0,119.737825,24.800967,338.7,0,2024-04-22 13:40:59,4215
6198,,,TIELONG61466-66-99%,412146666,15,0.0,119.737818,24.800998,343.1,0,2024-04-22 13:47:19,4225
5575,,,TIELONG61466-66-86%,412146666,15,0.0,119.897532,24.813687,21.9,0,2024-04-25 07:44:20,3633
5580,,,TIELONG61466-66-86%,412146666,15,0.0,119.897532,24.813687,21.9,0,2024-04-25 07:44:20,3622
5831,,,TIELONG61466-66-86%,412146666,15,0.0,119.897532,24.813687,21.9,0,2024-04-25 07:44:20,3830
5351,,,TIELONG61466-66-87%,412146666,15,0.0,119.897218,24.813797,333.9,0,2024-04-25 08:28:37,3479
