fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,00888-3-99%         ,900888003,15,0.4,118.862965,24.821747,60.0,0,2024-04-23 05:02:38,4194
6443,,,00888-3-99%         ,900888003,15,0.2,118.864127,24.822727,38.0,0,2024-04-23 05:12:39,4524
6460,,,00888-3-99%         ,900888003,15,0.2,118.865098,24.823573,41.0,0,2024-04-23 05:22:36,4573
6504,,,00888-3-99%         ,900888003,15,0.2,118.86641,24.824713,41.0,0,2024-04-23 05:35:53,4570
5144,,,00888-3-99%         ,900888003,15,0.4,118.867658,24.826093,38.0,0,2024-04-23 05:49:06,3468
5635,,,00888-3-99%         ,900888003,15,0.2,118.868607,24.827303,35.0,0,2024-04-23 06:02:30,3828
5949,,,00888-3-99%         ,900888003,15,0.1,118.869033,24.828077,334.0,0,2024-04-23 06:13:01,4071
5955,,,00888-3-99%         ,900888003,15,0.1,118.869898,24.82884,42.0,0,2024-04-23 06:23:20,4077
5951,,,00888-3-99%         ,900888003,15,0.1,118.87056,24.82989,29.0,0,2024-04-23 06:37:12,4080
6698,,,00888-3-99%         ,900888003,15,0.2,118.871178,24.830917,22.0,0,2024-04-23 06:47:42,4725
6376,,,00888-3-99%         ,900888003,15,0.2,118.871477,24.833112,17.0,0,2024-04-23 07:11:52,4515
6382,,,00888-3-99%         ,900888003,15,0.1,118.871733,24.83396,16.0,0,2024-04-23 07:21:51,4505
5497,,,00888-3-99%         ,900888003,15,0.1,118.871947,24.83489,12.0,0,2024-04-23 07:35:05,3706
6343,,,00888-3-99%         ,900888003,15,0.1,118.872117,24.835607,12.0,0,2024-04-23 07:45:05,4448
6513,,,00888-3-99%         ,900888003,15,0.0,118.872117,24.836993,344.0,0,2024-04-23 08:12:03,4552
5761,,,00888-3-99%         ,900888003,15,0.0,118.872053,24.837282,342.0,0,2024-04-23 08:22:17,3962
6075,,,00888-3-99%         ,900888003,15,0.0,118.872415,24.837743,34.0,0,2024-04-23 08:32:40,4189
6368,,,00888-3-99%         ,900888003,15,0.0,118.872107,24.83822,321.0,0,2024-04-23 08:43:02,4434
5844,,,00888-3-99%         ,900888003,15,0.0,118.871882,24.838442,323.0,0,2024-04-23 08:57:16,3985
5439,,,00888-3-99%         ,900888003,15,0.0,118.87169,24.838547,281.0,0,2024-04-23 09:07:19,3695
6322,,,00888-3-99%         ,900888003,15,0.0,118.87137,24.838712,310.0,0,2024-04-23 09:20:42,4371
6689,,,00888-3-99%         ,900888003,15,0.0,118.87106,24.83878,295.0,0,2024-04-23 09:30:43,4657
6150,,,00888-3-99%         ,900888003,15,0.0,118.869962,24.8389,249.0,0,2024-04-23 09:57:29,4214
6027,,,00888-3-99%         ,900888003,15,0.0,118.869247,24.83876,255.0,0,2024-04-23 10:10:53,4106
6503,,,00888-3-99%         ,900888003,15,0.0,118.86882,24.838682,255.0,0,2024-04-23 10:20:59,4460
6493,,,00888-3-99%         ,900888003,15,0.1,118.868352,24.838583,250.0,0,2024-04-23 10:31:02,4460
6390,,,00888-3-99%         ,900888003,15,0.1,118.867733,24.838527,277.0,0,2024-04-23 10:47:44,4399
6085,,,00888-3-99%         ,900888003,15,0.3,118.866485,24.83948,341.0,0,2024-04-23 11:07:57,4119
