fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6422,,,22168-6-99%,220522168,15,3.4,117.879335,23.678728,231.7,0,2024-04-26 13:51:00,4260
6503,,,22168-6-99%,220522168,15,3.4,117.879335,23.678728,231.7,0,2024-04-26 13:51:00,4299
6361,,,22168-6-99%,220522168,15,3.4,117.879335,23.678728,231.7,0,2024-04-26 13:51:00,4209
6082,,,22168-6-99%,220522168,15,0.5,117.879215,23.67745,198.3,0,2024-04-26 14:06:00,3964
6216,,,22168-6-99%,220522168,15,0.5,117.879215,23.67745,198.3,0,2024-04-26 14:06:00,4057
6400,,,22168-6-99%,220522168,15,0.5,117.879215,23.67745,198.3,0,2024-04-26 14:06:00,4228
6091,,,22168-6-99%,220522168,15,0.7,117.878117,23.675407,214.0,0,2024-04-26 14:19:00,3984
6251,,,22168-6-99%,220522168,15,0.7,117.878117,23.675407,214.0,0,2024-04-26 14:19:00,4109
6283,,,22168-6-99%,220522168,15,0.7,117.878117,23.675407,214.0,0,2024-04-26 14:19:00,4150
6446,,,22168-6-99%,220522168,15,0.6,117.876613,23.673888,222.8,0,2024-04-26 14:31:00,4262
6435,,,22168-6-99%,220522168,15,0.6,117.876613,23.673888,222.8,0,2024-04-26 14:31:00,4243
6398,,,22168-6-99%,220522168,15,0.6,117.876613,23.673888,222.8,0,2024-04-26 14:31:00,4197
6339,,,22168-6-99%,220522168,15,0.7,117.874175,23.670713,217.4,0,2024-04-26 14:50:00,4194
6343,,,22168-6-99%,220522168,15,0.7,117.874175,23.670713,217.4,0,2024-04-26 14:50:00,4200
6405,,,22168-6-99%,220522168,15,0.7,117.872838,23.669055,221.8,0,2024-04-26 15:01:00,4230
6301,,,22168-6-99%,220522168,15,0.7,117.872838,23.669055,221.8,0,2024-04-26 15:01:00,4142
6224,,,22168-6-99%,220522168,15,0.7,117.872838,23.669055,221.8,0,2024-04-26 15:01:00,4075
6048,,,22168-6-99%,220522168,15,0.8,117.87137,23.667348,219.0,0,2024-04-26 15:12:00,3901
