fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,, ,,412440061,15,7.2,119.652383,26.03627,102.7,30,2024-04-25 11:47:46,226
177,, ,,412440061,15,7.6,119.65959,26.03343,164.6,30,2024-04-25 11:51:17,111
294,,,1.0,412440061,15,5.0,119.65812,26.02586,200.1,0,2024-04-25 11:56:17,197
277,,,1.0,412440061,15,5.3,119.655933,26.021318,253.2,0,2024-04-25 11:59:47,185
155,,,1.0,412440061,15,5.8,119.651777,26.02151,239.9,0,2024-04-25 12:02:17,100
741,,,1.0,412440061,15,0.0,119.648958,26.018923,360.0,0,2024-04-25 12:20:17,544
61,,,1.0,412440061,15,0.0,119.648962,26.018917,360.0,0,2024-04-25 12:34:17,41
228,, ,,412440061,15,2.0,119.658032,26.026068,14.9,30,2024-04-26 09:36:03,156
405,, ,,412440061,15,1.9,119.659872,26.03018,40.7,30,2024-04-26 09:42:34,264
291,, ,,412440061,15,2.7,119.660727,26.031357,23.3,30,2024-04-26 09:44:34,198
463,, ,,412440061,15,3.0,119.663155,26.034512,27.0,30,2024-04-26 09:49:34,315
232,, ,,412440061,15,2.2,119.66568,26.037657,31.7,30,2024-04-26 09:55:04,151
407,, ,,412440061,15,1.9,119.666332,26.03829,51.7,30,2024-04-26 09:56:34,272
353,, ,,412440061,15,2.9,119.673453,26.038658,101.4,30,2024-04-26 10:07:04,236
350,, ,,412440061,15,4.0,119.68321,26.035143,146.8,30,2024-04-26 10:20:04,233
61,, ,,412440061,15,1.9,119.68413,26.032497,92.2,30,2024-04-26 10:23:04,32
240,,,1.0,412440061,15,0.4,119.683102,26.032188,360.0,0,2024-04-26 10:32:34,161
354,,,1.0,412440061,15,0.4,119.683975,26.032143,4.6,0,2024-04-26 10:37:05,232
348,,,1.0,412440061,15,0.6,119.684432,26.031647,182.8,0,2024-04-26 10:41:05,227
405,,,1.0,412440061,15,0.5,119.684112,26.031662,272.6,0,2024-04-26 10:44:35,275
231,,,1.0,412440061,15,0.1,119.68349,26.031798,360.0,0,2024-04-26 10:48:35,158
463,, ,,412440061,15,0.2,119.684122,26.031812,360.0,30,2024-04-26 10:52:05,309
358,, ,,412440061,15,1.2,119.683948,26.03187,103.3,30,2024-04-26 10:57:05,230
232,, ,,412440061,15,0.1,119.684125,26.031768,360.0,30,2024-04-26 10:58:35,139
644,,,1.0,412440061,15,0.3,119.684055,26.031942,17.6,0,2024-04-26 11:05:05,463
529,,,1.0,412440061,15,0.2,119.683963,26.031873,360.0,0,2024-04-26 11:09:06,366
340,,,1.0,412440061,15,0.6,119.684573,26.031538,175.8,0,2024-04-26 11:12:06,222
293,,,1.0,412440061,15,0.5,119.684767,26.032715,304.1,0,2024-04-26 11:16:36,193
498,,,1.0,412440061,15,0.8,119.6843,26.032888,295.1,0,2024-04-26 11:19:36,338
300,,,1.0,412440061,15,0.2,119.684002,26.032938,360.0,0,2024-04-26 11:22:36,205
179,,,1.0,412440061,15,0.3,119.684793,26.032707,360.0,0,2024-04-26 11:30:36,119
460,, ,,412440061,15,1.3,119.68486,26.032368,352.5,30,2024-04-26 11:37:36,304
518,, ,,412440061,15,0.4,119.684415,26.032708,277.2,30,2024-04-26 11:41:36,361
275,, ,,412440061,15,0.4,119.684248,26.03293,22.5,30,2024-04-26 11:45:06,169
235,,,1.0,412440061,15,0.2,119.683628,26.032043,360.0,0,2024-04-26 11:48:36,156
237,,,1.0,412440061,15,0.3,119.68341,26.032265,346.3,0,2024-04-26 11:53:37,154
469,,,1.0,412440061,15,0.2,119.684325,26.032667,360.0,0,2024-04-26 11:57:37,307
358,, ,,412440061,15,0.3,119.683515,26.031945,360.0,30,2024-04-26 12:06:07,231
402,, ,,412440061,15,2.5,119.683388,26.033053,43.2,30,2024-04-26 12:13:07,266
109,, ,,412440061,15,1.4,119.683802,26.032777,139.7,30,2024-04-26 12:22:38,70
226,,,1.0,412440061,15,1.3,119.684317,26.032408,166.2,0,2024-04-26 12:27:08,146
339,,,1.0,412440061,15,0.7,119.68442,26.032225,20.3,0,2024-04-26 12:29:07,209
1107,,,1.0,412440061,15,0.0,119.68458,26.032418,360.0,0,2024-04-26 12:35:08,868
110,,,1.0,412440061,15,0.1,119.684595,26.032157,360.0,0,2024-04-26 12:37:38,81
236,, ,,412440061,15,0.2,119.684562,26.032192,360.0,30,2024-04-26 12:43:09,161
61,, ,,412440061,15,0.4,119.684587,26.032335,268.6,30,2024-04-26 12:46:39,43
117,, ,,412440061,15,0.3,119.684585,26.03234,360.0,30,2024-04-26 12:51:09,84
117,,,1.0,412440061,15,0.1,119.684597,26.032362,360.0,0,2024-04-26 12:54:09,77
120,,,1.0,412440061,15,0.0,119.684593,26.032265,360.0,0,2024-04-26 12:58:39,79
418,,,1.0,412440061,15,0.9,119.684667,26.032073,162.4,0,2024-04-26 13:07:39,282
57,,,1.0,412440061,15,0.1,119.684913,26.032007,360.0,0,2024-04-26 13:11:09,29
291,,,1.0,412440061,15,1.5,119.684422,26.03196,308.4,0,2024-04-26 13:15:39,185
462,,,1.0,412440061,15,1.2,119.683133,26.032113,267.5,0,2024-04-26 13:18:39,309
294,,,1.0,412440061,15,0.7,119.681903,26.032307,30.2,0,2024-04-26 13:24:09,194
172,,,1.0,412440061,15,2.8,119.68284,26.032253,88.0,0,2024-04-26 13:28:09,121
343,,,1.0,412440061,15,3.4,119.686687,26.033425,30.6,0,2024-04-26 13:32:09,230
501,,,1.0,412440061,15,1.6,119.689035,26.036285,44.5,0,2024-04-26 13:36:09,357
168,, ,,412440061,15,1.5,119.689373,26.036342,192.8,30,2024-04-26 13:38:39,115
112,, ,,412440061,15,0.0,119.68911,26.036123,360.0,30,2024-04-26 13:44:09,70
108,, ,,412440061,15,0.0,119.689122,26.036157,360.0,30,2024-04-26 13:47:09,73
289,, ,,412440061,15,0.1,119.689135,26.036137,360.0,30,2024-04-26 13:51:09,177
296,, ,,412440061,15,0.9,119.689338,26.035833,69.1,30,2024-04-26 13:55:39,194
461,,,1.0,412440061,15,1.1,119.690215,26.0359,20.7,0,2024-04-26 14:00:40,288
172,,,1.0,412440061,15,1.3,119.691833,26.03619,80.9,0,2024-04-26 14:05:10,116
352,,,1.0,412440061,15,1.1,119.692915,26.036173,231.0,0,2024-04-26 14:09:10,228
345,,,1.0,412440061,15,1.0,119.691955,26.03579,320.0,0,2024-04-26 14:12:40,229
489,,,1.0,412440061,15,1.6,119.691153,26.036377,49.3,0,2024-04-26 14:16:10,325
809,, ,,412440061,15,1.4,119.692692,26.035707,169.5,30,2024-04-26 14:21:10,592
276,,,1.0,412440061,15,2.5,119.69291,26.035705,2.5,0,2024-04-26 14:25:10,177
228,,,1.0,412440061,15,1.3,119.692762,26.037932,348.2,0,2024-04-26 14:29:10,151
869,,,1.0,412440061,15,1.0,119.696353,26.039032,31.5,0,2024-04-26 14:34:10,647
111,, ,,412440061,15,0.5,119.696277,26.040222,271.1,30,2024-04-26 14:37:10,75
806,, ,,412440061,15,0.5,119.695942,26.040045,179.5,30,2024-04-26 14:42:10,592
297,, ,,412440061,15,0.4,119.695847,26.039608,254.5,30,2024-04-26 14:44:40,195
232,, ,,412440061,15,1.5,119.695272,26.040177,347.3,30,2024-04-26 14:53:10,160
343,, ,,412440061,15,0.9,119.695097,26.04038,167.4,30,2024-04-26 14:55:40,227
415,, ,,412440061,15,0.3,119.695028,26.040418,191.9,30,2024-04-26 14:58:40,275
174,,,1.0,412440061,15,0.7,119.694482,26.040255,217.6,0,2024-04-26 15:05:10,125
468,,,1.0,412440061,15,0.8,119.693395,26.040787,249.5,0,2024-04-26 15:09:40,319
163,,,1.0,412440061,15,0.9,119.692938,26.040352,247.9,0,2024-04-26 15:12:10,96
168,,,1.0,412440061,15,0.1,119.691217,26.040112,360.0,0,2024-04-26 15:22:10,106
493,,,1.0,412440061,15,0.4,119.691065,26.039947,219.4,0,2024-04-26 15:26:10,333
226,,,1.0,412440061,15,0.9,119.689727,26.039645,262.0,0,2024-04-26 15:35:10,152
237,,,1.0,412440061,15,0.6,119.68843,26.0405,20.2,0,2024-04-26 15:40:40,153
285,,,1.0,412440061,15,0.0,119.688917,26.04074,360.0,0,2024-04-26 15:44:40,171
172,,,1.0,412440061,15,0.0,119.688923,26.040698,360.0,0,2024-04-26 15:51:10,105
297,,,1.0,412440061,15,1.0,119.688482,26.040523,261.4,0,2024-04-26 15:54:40,187
170,, ,,412440061,15,0.9,119.688157,26.040642,61.6,30,2024-04-26 15:59:10,102
159,, ,,412440061,15,0.2,119.688197,26.040672,360.0,30,2024-04-26 15:59:40,97
494,, ,,412440061,15,0.6,119.688303,26.040697,46.0,30,2024-04-26 16:05:10,323
287,,,1.0,412440061,15,0.0,119.688328,26.040663,360.0,0,2024-04-26 16:10:10,175
175,,,1.0,412440061,15,0.0,119.688345,26.040638,360.0,0,2024-04-26 16:15:40,103
625,, ,,412440061,15,0.0,119.688353,26.040643,360.0,30,2024-04-26 16:20:10,458
172,,,1.0,412440061,15,0.0,119.688357,26.040635,360.0,0,2024-04-26 16:22:40,110
223,,,1.0,412440061,15,0.0,119.688363,26.040692,360.0,0,2024-04-26 16:28:40,144
161,,,1.0,412440061,15,0.4,119.688403,26.04066,141.6,0,2024-04-26 16:32:40,113
337,,,1.0,412440061,15,0.0,119.688402,26.040685,360.0,0,2024-04-26 16:36:40,222
164,, ,,412440061,15,0.0,119.688397,26.040703,360.0,30,2024-04-26 16:40:40,107
226,,,1.0,412440061,15,0.0,119.688393,26.040717,360.0,0,2024-04-26 16:44:09,148
219,,,1.0,412440061,15,0.0,119.688405,26.04071,360.0,0,2024-04-26 16:48:40,126
53,, ,,412440061,15,0.0,119.688415,26.04072,360.0,30,2024-04-26 16:52:40,34
343,,,1.0,412440061,15,0.0,119.688413,26.040715,360.0,0,2024-04-26 16:56:40,226
58,,,1.0,412440061,15,0.0,119.688418,26.040723,360.0,0,2024-04-26 17:00:10,38
342,, ,,412440061,15,0.3,119.688457,26.040733,360.0,30,2024-04-26 17:05:10,236
342,, ,,412440061,15,0.9,119.688438,26.040278,172.7,30,2024-04-26 17:08:40,219
279,,,1.0,412440061,15,0.6,119.687985,26.039978,33.1,0,2024-04-26 17:12:10,181
524,,,1.0,412440061,15,0.1,119.688478,26.040673,360.0,0,2024-04-26 17:17:10,368
433,, ,,412440061,15,0.0,119.688458,26.040698,360.0,30,2024-04-26 17:21:11,288
233,,,1.0,412440061,15,0.0,119.688448,26.040718,360.0,0,2024-04-26 17:25:11,170
405,, ,,412440061,15,0.0,119.688438,26.040727,360.0,30,2024-04-26 17:29:11,275
240,, ,,412440061,15,0.0,119.688428,26.040745,360.0,30,2024-04-26 17:33:11,168
295,, ,,412440061,15,0.0,119.688393,26.040708,360.0,30,2024-04-26 17:35:41,188
288,,,1.0,412440061,15,0.0,119.688375,26.040683,360.0,0,2024-04-26 17:38:41,190
462,,,1.0,412440061,15,0.0,119.688433,26.040688,360.0,0,2024-04-26 17:44:11,308
342,, ,,412440061,15,0.0,119.688445,26.040722,360.0,30,2024-04-26 17:49:11,219
347,,,1.0,412440061,15,0.0,119.68843,26.040727,360.0,0,2024-04-26 17:52:41,237
305,, ,,412440061,15,0.0,119.688417,26.040728,360.0,30,2024-04-26 17:58:11,198
342,, ,,412440061,15,0.0,119.688413,26.040722,360.0,30,2024-04-26 18:01:41,229
411,, ,,412440061,15,0.0,119.688422,26.040712,360.0,30,2024-04-26 18:05:41,273
230,,,1.0,412440061,15,0.0,119.688393,26.040732,360.0,0,2024-04-26 18:10:11,155
174,,,1.0,412440061,15,0.0,119.688405,26.04074,360.0,0,2024-04-26 18:14:11,120
356,,,1.0,412440061,15,0.0,119.688368,26.040813,360.0,0,2024-04-26 18:18:11,236
465,,,1.0,412440061,15,0.7,119.688132,26.040593,249.2,0,2024-04-26 18:22:11,318
