fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3291,,,68088-2          90%,15680812,15,0.7,117.842075,23.708518,0.0,0,2024-04-26 15:57:05,2166
3546,,,68088-2          90%,15680812,15,0.7,117.842075,23.708518,0.0,0,2024-04-26 15:57:05,2336
3344,,,68088-2          90%,15680812,15,0.7,117.842075,23.708518,0.0,0,2024-04-26 15:57:05,2207
3342,,,68088-2          90%,15680812,15,0.7,117.84005,23.701915,0.0,0,2024-04-26 17:03:31,2240
3351,,,68088-2          90%,15680812,15,0.7,117.84005,23.701915,0.0,0,2024-04-26 17:03:31,2271
3781,,,68088-2          90%,15680812,15,0.7,117.84005,23.701915,0.0,0,2024-04-26 17:03:31,2514
3501,,,68088-2          90%,15680812,15,0.8,117.839912,23.701135,0.0,0,2024-04-26 17:19:59,2345
3375,,,68088-2          90%,15680812,15,0.8,117.839912,23.701135,0.0,0,2024-04-26 17:19:59,2289
3288,,,68088-2          90%,15680812,15,0.8,117.839912,23.701135,0.0,0,2024-04-26 17:19:59,2251
3353,,,68088-2          90%,15680812,15,0.0,117.840985,23.700982,172.2,0,2024-04-26 17:56:37,2287
3740,,,68088-2          90%,15680812,15,0.0,117.840985,23.700982,172.2,0,2024-04-26 17:56:37,2531
3418,,,68088-2          90%,15680812,15,0.0,117.840985,23.700982,172.2,0,2024-04-26 17:56:37,2306
3377,,,68088-2          90%,15680812,15,2.5,117.84207,23.701103,31.4,0,2024-04-26 18:11:16,2298
3393,,,68088-2          90%,15680812,15,2.5,117.84207,23.701103,31.4,0,2024-04-26 18:11:16,2299
3569,,,68088-2          90%,15680812,15,2.5,117.84207,23.701103,31.4,0,2024-04-26 18:11:16,2418
3831,,,68088-2          90%,15680812,15,1.4,117.843383,23.701547,32.3,0,2024-04-26 18:25:25,2576
3435,,,68088-2          90%,15680812,15,1.4,117.843383,23.701547,32.3,0,2024-04-26 18:25:25,2333
3283,,,68088-2          90%,15680812,15,1.4,117.843383,23.701547,32.3,0,2024-04-26 18:25:25,2247
3668,,,68088-2          90%,15680812,15,2.2,117.844837,23.702215,275.2,0,2024-04-26 18:42:00,2447
3610,,,68088-2          90%,15680812,15,2.2,117.844837,23.702215,275.2,0,2024-04-26 18:42:00,2454
3444,,,68088-2          90%,15680812,15,2.2,117.844837,23.702215,275.2,0,2024-04-26 18:42:00,2340
