fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1216,,,00845-1-79%         ,8450001,15,3.5,118.43729,24.321027,20.0,0,2024-04-19 05:14:11,855
1548,,,00845-1-79%         ,8450001,15,1.0,118.433247,24.319628,249.0,0,2024-04-19 05:18:12,1028
1155,,,00845-1-79%         ,8450001,15,3.6,118.42784,24.315193,228.0,0,2024-04-19 05:22:14,799
1225,,,00845-1-79%         ,8450001,15,0.1,118.427893,24.315472,10.0,0,2024-04-19 05:26:12,854
1290,,,00845-1-79%         ,8450001,15,0.2,118.428148,24.3158,34.0,0,2024-04-19 05:30:17,891
1613,,,00845-1-79%         ,8450001,15,0.1,118.428373,24.316028,42.0,0,2024-04-19 05:34:19,1068
1674,,,00845-1-79%         ,8450001,15,0.0,118.428458,24.316,180.0,0,2024-04-19 05:42:19,1114
1660,,,00845-1-79%         ,8450001,15,0.0,118.428405,24.316005,280.0,0,2024-04-19 05:46:18,1107
1729,,,00845-1-79%         ,8450001,15,0.0,118.428362,24.316037,309.0,0,2024-04-19 05:50:20,1170
1406,,,00845-1-79%         ,8450001,15,0.0,118.428383,24.316023,137.0,0,2024-04-19 05:54:21,1003
1418,,,00845-1-79%         ,8450001,15,0.0,118.428298,24.316045,286.0,0,2024-04-19 05:58:22,980
1726,,,00845-1-79%         ,8450001,15,0.0,118.42833,24.316007,135.0,0,2024-04-19 06:02:25,1182
1661,,,00845-1-79%         ,8450001,15,0.0,118.428287,24.31604,310.0,0,2024-04-19 06:06:24,1113
1273,,,00845-1-79%         ,8450001,15,0.0,118.428202,24.316037,274.0,0,2024-04-19 06:14:30,922
1508,,,00845-1-79%         ,8450001,15,0.0,118.428245,24.316037,93.0,0,2024-04-19 06:22:34,1034
1510,,,00845-1-79%         ,8450001,15,0.0,118.42817,24.316042,274.0,0,2024-04-19 06:26:35,1068
1624,,,00845-1-79%         ,8450001,15,0.0,118.428095,24.316053,279.0,0,2024-04-19 06:30:36,1123
1666,,,00845-1-79%         ,8450001,15,0.0,118.428032,24.31602,241.0,0,2024-04-19 06:34:37,1156
1559,,,00845-1-79%         ,8450001,15,0.0,118.427957,24.31597,224.0,0,2024-04-19 06:38:39,1095
1546,,,00845-1-79%         ,8450001,15,0.0,118.427882,24.315983,280.0,0,2024-04-19 06:42:41,1047
1341,,,00845-1-79%         ,8450001,15,0.0,118.427818,24.315993,280.0,0,2024-04-19 06:46:44,950
1281,,,00845-1-79%         ,8450001,15,0.0,118.42785,24.315965,127.0,0,2024-04-19 06:50:43,916
1361,,,00845-1-79%         ,8450001,15,0.0,118.427818,24.315987,300.0,0,2024-04-19 06:54:47,944
1621,,,00845-1-79%         ,8450001,15,0.0,118.427637,24.315847,255.0,0,2024-04-19 07:03:25,1139
1406,,,00845-1-79%         ,8450001,15,0.0,118.427573,24.315765,207.0,0,2024-04-19 07:11:44,995
1351,,,00845-1-79%         ,8450001,15,0.0,118.42753,24.31576,262.0,0,2024-04-19 07:15:51,980
1475,,,00845-1-79%         ,8450001,15,0.0,118.427508,24.315767,285.0,0,2024-04-19 07:20:00,1077
1364,,,00845-1-79%         ,8450001,15,0.0,118.427467,24.315793,306.0,0,2024-04-19 07:24:02,1041
1619,,,00845-1-79%         ,8450001,15,0.0,118.427392,24.315752,250.0,0,2024-04-19 07:32:08,1174
1625,,,00845-1-79%         ,8450001,15,0.0,118.427327,24.315765,294.0,0,2024-04-19 07:40:14,1163
1472,,,00845-1-79%         ,8450001,15,0.0,118.427413,24.315783,62.0,0,2024-04-19 07:48:21,1079
1683,,,00845-1-79%         ,8450001,15,0.2,118.427627,24.315333,161.0,0,2024-04-19 08:01:26,1193
1406,,,00845-1-79%         ,8450001,15,0.0,118.427627,24.315402,0.0,0,2024-04-19 08:05:25,1067
1557,,,00845-1-79%         ,8450001,15,0.0,118.427712,24.315233,141.0,0,2024-04-19 08:13:29,1103
1621,,,00845-1-79%         ,8450001,15,0.0,118.427658,24.3153,323.0,0,2024-04-19 08:17:30,1129
