fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6466,,,MINPUYU55678-45-97%,18567845,15,0.7,121.102175,26.47959,12.5,0,2024-04-29 10:20:37,4354
6323,,,MINPUYU55678-45-97%,18567845,15,0.7,121.102175,26.47959,12.5,0,2024-04-29 10:20:37,4246
6304,,,MINPUYU55678-45-97%,18567845,15,0.7,121.102175,26.47959,12.5,0,2024-04-29 10:20:37,4219
6237,,,MINPUYU55678-45-96%,18567845,15,0.4,121.101143,26.481405,311.4,0,2024-04-29 10:39:44,4155
6125,,,MINPUYU55678-45-96%,18567845,15,0.4,121.101143,26.481405,311.4,0,2024-04-29 10:39:44,4061
6194,,,MINPUYU55678-45-96%,18567845,15,0.4,121.100245,26.481915,296.7,0,2024-04-29 10:48:15,4116
6514,,,MINPUYU55678-45-96%,18567845,15,0.4,121.100245,26.481915,296.7,0,2024-04-29 10:48:15,4308
6443,,,MINPUYU55678-45-96%,18567845,15,0.4,121.100245,26.481915,296.7,0,2024-04-29 10:48:15,4235
6058,,,MINPUYU55678-45-96%,18567845,15,0.1,121.09799,26.482403,270.0,0,2024-04-29 11:20:07,3962
5884,,,MINPUYU55678-45-96%,18567845,15,0.1,121.09799,26.482403,270.0,0,2024-04-29 11:20:07,3860
5892,,,MINPUYU55678-45-96%,18567845,15,0.0,121.09783,26.482403,10.1,0,2024-04-29 11:26:28,3864
6095,,,MINPUYU55678-45-97%,18567845,15,0.1,121.09768,26.48236,260.3,0,2024-04-29 11:30:45,3996
6107,,,MINPUYU55678-45-97%,18567845,15,0.1,121.09768,26.48236,260.3,0,2024-04-29 11:30:45,3990
6275,,,MINPUYU55678-45-96%,18567845,15,0.1,121.097565,26.482352,274.0,0,2024-04-29 11:41:28,4127
6119,,,MINPUYU55678-45-96%,18567845,15,0.0,121.097758,26.482363,108.0,0,2024-04-29 11:45:37,3998
5949,,,MINPUYU55678-45-96%,18567845,15,0.0,121.09775,26.482385,233.3,0,2024-04-29 11:49:56,3857
5889,,,MINPUYU55678-45-96%,18567845,15,0.0,121.09775,26.482385,233.3,0,2024-04-29 11:49:56,3841
6156,,,MINPUYU55678-45-96%,18567845,15,0.0,121.097952,26.482418,246.7,0,2024-04-29 11:56:11,4010
6109,,,MINPUYU55678-45-96%,18567845,15,0.0,121.097952,26.482418,246.7,0,2024-04-29 11:56:11,3961
5943,,,MINPUYU55678-45-96%,18567845,15,0.0,121.097952,26.482418,246.7,0,2024-04-29 11:56:11,3858
5815,,,MINPUYU55678-45-96%,18567845,15,0.2,121.098835,26.48252,87.8,0,2024-04-29 12:13:11,3741
5875,,,MINPUYU55678-45-96%,18567845,15,0.2,121.099108,26.482528,93.6,0,2024-04-29 12:17:24,3812
5872,,,MINPUYU55678-45-96%,18567845,15,0.1,121.099353,26.482423,124.1,0,2024-04-29 12:21:41,3804
5998,,,MINPUYU55678-45-96%,18567845,15,0.1,121.09944,26.482453,68.8,0,2024-04-29 12:23:50,3889
