fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,       ,,541244672,15,12.5,117.510667,23.65265,88.6,30,2024-04-24 09:20:23,3526
5918,,       ,,541244672,15,12.5,117.510667,23.65265,88.6,30,2024-04-24 09:20:23,3788
5452,,       ,,541244672,15,8.4,117.571373,23.649602,247.0,30,2024-04-24 14:14:57,3350
5452,,       ,,541244672,15,8.4,117.571373,23.649602,247.0,30,2024-04-24 14:14:57,3364
5968,,       ,,541244672,15,8.4,117.571373,23.649602,247.0,30,2024-04-24 14:14:57,3728
5683,,       ,,541244672,15,9.5,117.546522,23.646422,258.5,30,2024-04-24 14:24:57,3499
5870,,       ,,541244672,15,9.5,117.546522,23.646422,258.5,30,2024-04-24 14:24:57,3638
5760,,       ,,541244672,15,8.1,117.519935,23.644567,257.3,30,2024-04-24 14:35:27,3550
5736,,       ,,541244672,15,8.1,117.519935,23.644567,257.3,30,2024-04-24 14:35:27,3531
5553,,       ,,541244672,15,8.1,117.519935,23.644567,257.3,30,2024-04-24 14:35:27,3391
5190,,       ,,541244672,15,8.0,117.494322,23.642462,275.6,30,2024-04-24 14:45:26,3166
5079,,       ,,541244672,15,8.0,117.494322,23.642462,275.6,30,2024-04-24 14:45:26,3092
4930,,       ,,541244672,15,8.0,117.494322,23.642462,275.6,30,2024-04-24 14:45:26,2982
