fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2002,,BK7990,,416004062,15,6.0,121.55951,21.48091,289.8,30,2024-04-17 16:30:57,1340
2060,,BK7990,,416004062,15,6.1,121.55266,21.483335,279.7,30,2024-04-17 16:34:58,1374
2016,,BK7990,,416004062,15,6.7,121.545583,21.48595,299.8,30,2024-04-17 16:38:58,1341
2085,,BK7990,,416004062,15,6.6,121.537585,21.489002,299.6,30,2024-04-17 16:43:27,1393
2096,,BK7990,,416004062,15,6.2,121.53066,21.491528,296.5,30,2024-04-17 16:47:27,1383
2136,,BK7990,,416004062,15,6.2,121.51624,21.4964,285.2,30,2024-04-17 16:55:58,1413
2025,,BK7990,,416004062,15,6.3,121.511033,21.497963,291.9,30,2024-04-17 16:58:58,1347
2077,,BK7990,,416004062,15,6.3,121.50668,21.49909,277.0,30,2024-04-17 17:01:28,1368
2001,,BK7990,,416004062,15,6.6,121.4961,21.502223,294.2,30,2024-04-17 17:07:28,1324
1912,,BK7990,,416004062,15,6.7,121.428005,21.525587,292.9,30,2024-04-17 17:44:58,1282
1997,,BK7990,,416004062,15,6.8,121.419678,21.528672,287.8,30,2024-04-17 17:49:28,1363
2031,,BK7990,,416004062,15,7.2,121.40473,21.53443,300.4,30,2024-04-17 17:57:28,1385
2089,,BK7990,,416004062,15,6.9,121.395363,21.538122,299.8,30,2024-04-17 18:02:28,1431
2052,,,JENQ HER FA NO2,416004062,15,6.8,121.350123,21.555523,301.5,0,2024-04-17 18:26:58,1411
2110,,,JENQ HER FA NO2,416004062,15,6.8,121.341247,21.559122,295.6,0,2024-04-17 18:31:58,1466
2121,,,JENQ HER FA NO2,416004062,15,6.8,121.332342,21.562935,297.6,0,2024-04-17 18:36:58,1474
2137,,,JENQ HER FA NO2,416004062,15,6.4,121.32777,21.564737,283.7,0,2024-04-17 18:39:28,1483
2079,,,JENQ HER FA NO2,416004062,15,6.7,121.314212,21.570342,294.8,0,2024-04-17 18:46:57,1450
2074,,,JENQ HER FA NO2,416004062,15,6.8,121.310545,21.571862,296.2,0,2024-04-17 18:48:58,1447
2164,,BK7990,,416004062,15,7.0,121.300253,21.575827,294.1,30,2024-04-17 18:54:28,1513
2184,,BK7990,,416004062,15,7.1,121.295493,21.577768,302.2,30,2024-04-17 18:56:58,1508
2187,,,JENQ HER FA NO2,416004062,15,7.0,121.284805,21.58168,288.7,0,2024-04-17 19:02:28,1533
2107,, ,,416004062,15,0.0,119.101993,23.490498,0.0,30,2024-04-17 19:06:40,1465
2187,, ,,416004062,15,5.9,119.100183,23.487343,214.2,30,2024-04-17 19:10:40,1531
2150,, ,,416004062,15,5.9,119.094807,23.480988,218.5,30,2024-04-17 19:15:40,1512
2259,, ,,416004062,15,6.3,119.090652,23.47566,219.0,30,2024-04-17 19:19:40,1590
2048,, ,,416004062,15,6.1,119.087422,23.471638,221.3,30,2024-04-17 19:22:41,1420
2033,, ,,416004062,15,6.1,119.081938,23.464917,211.7,30,2024-04-17 19:27:41,1425
2008,,, ,416004062,15,5.9,119.076757,23.460452,243.1,0,2024-04-17 19:31:40,1400
2119,, ,,416004062,15,6.1,119.070442,23.457105,240.3,30,2024-04-17 19:35:41,1491
2118,, ,,416004062,15,5.4,119.064285,23.453777,244.3,30,2024-04-17 19:39:41,1486
2268,, ,,416004062,15,5.3,121.219905,21.60587,296.5,30,2024-04-17 19:43:29,1622
2125,, ,,416004062,15,1.3,119.052865,23.447177,210.6,30,2024-04-17 19:47:40,1489
2244,,, ,416004062,15,0.0,119.052792,23.44701,210.6,0,2024-04-17 19:51:40,1571
2200,, ,,416004062,15,0.0,119.053658,23.44701,210.6,30,2024-04-17 19:55:40,1543
2193,,, ,416004062,15,0.0,119.054522,23.447097,210.6,0,2024-04-17 19:59:40,1556
2324,, ,,416004062,15,0.0,119.054988,23.447128,210.6,30,2024-04-17 20:02:40,1619
2233,, ,,416004062,15,0.0,119.056252,23.447255,210.6,30,2024-04-17 20:07:41,1565
2114,, ,,416004062,15,0.0,119.057205,23.44736,210.6,30,2024-04-17 20:11:41,1474
2255,, ,,416004062,15,0.0,119.058208,23.447413,210.6,30,2024-04-17 20:16:41,1594
2221,,, ,416004062,15,0.0,119.058805,23.44748,210.6,0,2024-04-17 20:20:41,1576
2179,,, ,416004062,15,0.0,119.059642,23.447503,210.6,0,2024-04-17 20:24:41,1550
2304,, ,,416004062,15,0.0,119.060768,23.447458,210.6,30,2024-04-17 20:28:41,1629
2257,, ,,416004062,15,0.0,119.061608,23.447412,210.6,30,2024-04-17 20:32:41,1580
2374,, ,,416004062,15,0.0,119.06264,23.447318,210.6,30,2024-04-17 20:36:41,1681
2324,,, ,416004062,15,0.0,119.063583,23.447185,210.6,0,2024-04-17 20:40:41,1628
2465,, ,,416004062,15,0.0,119.064178,23.447088,210.6,30,2024-04-17 20:44:42,1742
2413,, ,,416004062,15,0.0,119.06529,23.446905,210.6,30,2024-04-17 20:48:41,1685
2210,, ,,416004062,15,0.0,119.06595,23.446813,210.6,30,2024-04-17 20:53:41,1544
2407,,, ,416004062,15,0.0,119.066773,23.44672,210.6,0,2024-04-17 20:57:41,1708
2375,, ,,416004062,15,0.0,119.067433,23.446613,210.6,30,2024-04-17 21:01:41,1679
2442,, ,,416004062,15,0.0,119.068815,23.446178,210.6,30,2024-04-17 21:05:41,1712
2267,, ,,416004062,15,0.0,119.069973,23.44584,210.6,30,2024-04-17 21:09:41,1597
2223,, ,,416004062,15,0.0,119.070887,23.445463,210.6,30,2024-04-17 21:13:41,1561
2241,, ,,416004062,15,0.0,119.071457,23.445222,210.6,30,2024-04-17 21:17:42,1568
2404,, ,,416004062,15,0.0,119.072548,23.444832,210.6,30,2024-04-17 21:21:41,1693
2279,,, ,416004062,15,0.0,119.073345,23.444555,210.6,0,2024-04-17 21:25:41,1607
2416,,, ,416004062,15,0.0,119.074078,23.444308,210.6,0,2024-04-17 21:29:41,1731
2396,,, ,416004062,15,0.0,119.075197,23.443947,210.6,0,2024-04-17 21:33:41,1710
2317,,, ,416004062,15,0.0,119.075958,23.443672,210.6,0,2024-04-17 21:37:11,1645
2216,,, ,416004062,15,0.0,119.076512,23.443502,210.6,0,2024-04-17 21:39:42,1562
2081,,, ,416004062,15,4.7,121.062212,21.679708,296.9,0,2024-04-17 21:45:00,1432
2187,, ,,416004062,15,0.7,119.078682,23.442683,210.6,30,2024-04-17 21:50:11,1501
2421,, ,,416004062,15,0.0,119.079348,23.442387,210.6,30,2024-04-17 21:54:11,1697
2361,, ,,416004062,15,0.0,119.07992,23.442112,210.6,30,2024-04-17 21:58:42,1647
2317,,, ,416004062,15,0.0,119.080842,23.44163,210.6,0,2024-04-17 22:02:42,1616
2287,, ,,416004062,15,4.9,121.036755,21.696698,316.3,30,2024-04-17 22:06:30,1577
2304,, ,,416004062,15,0.0,119.082407,23.440665,210.6,30,2024-04-17 22:11:42,1612
2226,,, ,416004062,15,0.0,119.082995,23.440223,210.6,0,2024-04-17 22:14:42,1567
2301,, ,,416004062,15,0.0,119.083735,23.43971,210.6,30,2024-04-17 22:18:43,1635
2167,, ,,416004062,15,0.0,119.084263,23.439292,210.6,30,2024-04-17 22:22:12,1519
1877,, ,,416004062,15,0.0,119.08499,23.438563,210.6,30,2024-04-17 22:27:42,1280
1640,, ,,416004062,15,0.0,119.0854,23.438133,210.6,30,2024-04-17 22:30:42,1084
1431,,, ,416004062,15,0.0,119.085805,23.437633,210.6,0,2024-04-17 22:35:43,932
1563,,, ,416004062,15,0.0,119.085945,23.437408,210.6,0,2024-04-17 22:39:43,1044
1760,, ,,416004062,15,0.0,119.08647,23.436933,210.6,30,2024-04-17 22:43:43,1197
2103,, ,,416004062,15,0.0,119.086873,23.43661,210.6,30,2024-04-17 22:47:43,1444
2125,, ,,416004062,15,0.0,119.08693,23.436568,210.6,30,2024-04-17 22:51:43,1480
2109,, ,,416004062,15,0.0,119.087352,23.436342,210.6,30,2024-04-17 22:55:43,1463
2027,, ,,416004062,15,0.0,119.087907,23.436,210.6,30,2024-04-17 22:59:43,1403
1850,, ,,416004062,15,0.0,119.088168,23.435815,210.6,30,2024-04-17 23:03:14,1232
2039,, ,,416004062,15,0.0,119.088652,23.435457,210.6,30,2024-04-17 23:08:44,1391
2222,, ,,416004062,15,0.0,119.089002,23.435178,210.6,30,2024-04-17 23:12:45,1546
2192,, ,,416004062,15,0.0,119.089183,23.435007,210.6,30,2024-04-17 23:16:45,1533
2217,, ,,416004062,15,0.0,119.089642,23.434388,210.6,30,2024-04-17 23:20:44,1552
2174,,BK7990,,416004062,15,5.2,120.932692,21.748438,266.9,30,2024-04-17 23:24:30,1524
2197,,, ,416004062,15,0.0,119.09025,23.43367,210.6,0,2024-04-17 23:28:45,1501
2366,,, ,416004062,15,0.0,119.09031,23.433628,210.6,0,2024-04-17 23:32:45,1666
2311,,, ,416004062,15,0.0,119.090553,23.433558,210.6,0,2024-04-17 23:36:45,1632
2257,, ,,416004062,15,0.0,119.090765,23.433492,210.6,30,2024-04-17 23:39:45,1583
2288,, ,,416004062,15,0.0,119.090962,23.433448,210.6,30,2024-04-17 23:44:45,1582
2169,, ,,416004062,15,0.0,119.091165,23.43339,210.6,30,2024-04-17 23:48:45,1500
2229,, ,,416004062,15,0.0,119.091353,23.433283,210.6,30,2024-04-17 23:52:45,1549
2189,, ,,416004062,15,0.0,119.091402,23.433248,210.6,30,2024-04-17 23:55:45,1519
2074,,BK7990,,416004062,15,0.0,119.091492,23.433227,210.6,30,2024-04-18 00:00:45,1439
2062,, ,,416004062,15,5.9,120.887745,21.78409,322.1,30,2024-04-18 00:04:30,1413
2084,, ,,416004062,15,0.0,119.091762,23.433235,210.6,30,2024-04-18 00:08:45,1445
2243,,, ,416004062,15,0.0,119.091865,23.433308,210.6,0,2024-04-18 00:13:45,1567
2162,,, ,416004062,15,0.0,119.091993,23.433417,210.6,0,2024-04-18 00:16:45,1496
2146,,, ,416004062,15,0.0,119.092087,23.433655,210.6,0,2024-04-18 00:21:45,1486
2037,,, ,416004062,15,0.0,119.092138,23.433858,210.6,0,2024-04-18 00:25:45,1405
2073,, ,,416004062,15,5.5,120.860762,21.811393,316.9,30,2024-04-18 00:29:30,1427
2135,,, ,416004062,15,0.0,119.092198,23.434248,210.6,0,2024-04-18 00:33:45,1483
2138,, ,,416004062,15,0.0,119.09214,23.43466,210.6,30,2024-04-18 00:37:45,1483
2218,,, ,416004062,15,5.0,120.84704,21.824502,316.4,0,2024-04-18 00:41:30,1544
2118,, ,,416004062,15,5.7,120.84319,21.829397,323.2,30,2024-04-18 00:45:30,1474
2278,, ,,416004062,15,0.0,119.09193,23.43599,210.6,30,2024-04-18 00:49:45,1587
2241,, ,,416004062,15,0.0,119.091925,23.43607,210.6,30,2024-04-18 00:54:45,1591
2253,, ,,416004062,15,0.0,119.091805,23.437108,210.6,30,2024-04-18 00:58:45,1571
2207,,, ,416004062,15,0.0,119.091667,23.438078,210.6,0,2024-04-18 01:02:45,1511
2175,, ,,416004062,15,0.0,119.091652,23.438228,210.6,30,2024-04-18 01:06:45,1496
2229,, ,,416004062,15,0.0,119.091473,23.439483,210.6,30,2024-04-18 01:10:46,1531
2321,, ,,416004062,15,0.0,119.091362,23.440092,210.6,30,2024-04-18 01:13:46,1608
2450,,, ,416004062,15,0.0,119.091257,23.440798,210.6,0,2024-04-18 01:18:46,1713
2180,, ,,416004062,15,6.1,120.800192,21.870385,308.1,30,2024-04-18 01:22:01,1519
2091,, ,,416004062,15,1.4,119.090863,23.443027,9.2,30,2024-04-18 01:26:46,1465
2127,,BK7990,,416004062,15,0.0,119.09074,23.443883,9.2,30,2024-04-18 01:30:46,1472
2211,, ,,416004062,15,6.5,120.781777,21.883475,296.6,30,2024-04-18 01:34:30,1534
2193,,, ,416004062,15,6.4,120.776998,21.886267,286.9,0,2024-04-18 01:37:30,1526
2349,,BK7990,,416004062,15,0.0,119.09052,23.446918,21.2,30,2024-04-18 01:42:46,1645
2219,, ,,416004062,15,0.0,119.090443,23.44779,9.5,30,2024-04-18 01:45:46,1541
2079,,, ,416004062,15,0.0,119.090337,23.449287,10.1,0,2024-04-18 01:50:46,1449
2240,, ,,416004062,15,1.2,119.090208,23.450585,359.1,30,2024-04-18 01:54:46,1585
2277,,, ,416004062,15,0.0,119.090065,23.452253,8.4,0,2024-04-18 01:59:46,1607
2240,, ,,416004062,15,1.2,119.090003,23.45363,17.8,30,2024-04-18 02:03:46,1584
2278,,, ,416004062,15,1.2,119.089928,23.454967,21.1,0,2024-04-18 02:07:47,1600
2338,, ,,416004062,15,0.0,119.089902,23.456225,25.6,30,2024-04-18 02:11:47,1648
2323,, ,,416004062,15,1.1,119.089908,23.457423,20.7,30,2024-04-18 02:15:47,1614
2356,,, ,416004062,15,1.2,119.089972,23.458728,30.7,0,2024-04-18 02:19:47,1634
2285,, ,,416004062,15,1.0,119.0901,23.460183,17.2,30,2024-04-18 02:23:47,1587
2297,, ,,416004062,15,1.1,119.090285,23.4618,16.6,30,2024-04-18 02:27:47,1619
2392,, ,,416004062,15,0.7,119.09042,23.463495,19.5,30,2024-04-18 02:31:47,1676
2274,, ,,416004062,15,1.0,119.090712,23.465515,23.0,30,2024-04-18 02:36:47,1594
2252,, ,,416004062,15,1.8,119.091017,23.467113,17.4,30,2024-04-18 02:40:17,1574
2351,, ,,416004062,15,1.6,119.091588,23.46909,22.9,30,2024-04-18 02:44:47,1648
2393,, ,,416004062,15,2.1,119.092108,23.471125,16.1,30,2024-04-18 02:48:47,1689
2380,, ,,416004062,15,1.2,119.092542,23.47315,0.3,30,2024-04-18 02:52:47,1680
2281,, ,,416004062,15,2.1,119.092772,23.475102,9.7,30,2024-04-18 02:56:47,1597
2316,,, ,416004062,15,1.5,119.093062,23.477142,20.7,0,2024-04-18 03:00:47,1617
2249,, ,,416004062,15,1.4,119.093285,23.479095,18.6,30,2024-04-18 03:04:47,1570
2216,, ,,416004062,15,2.4,119.093605,23.481168,9.9,30,2024-04-18 03:08:47,1550
2235,, ,,416004062,15,2.1,119.094235,23.483458,15.5,30,2024-04-18 03:12:47,1584
2348,, ,,416004062,15,2.2,119.09494,23.485578,40.3,30,2024-04-18 03:16:48,1672
2335,,, ,416004062,15,2.1,119.095718,23.487532,18.7,0,2024-04-18 03:20:48,1641
2241,, ,,416004062,15,2.5,119.096512,23.489475,33.8,30,2024-04-18 03:24:48,1567
2075,, ,,416004062,15,1.7,119.097385,23.491892,35.8,30,2024-04-18 03:29:48,1428
1937,, ,,416004062,15,2.4,119.098053,23.493867,29.7,30,2024-04-18 03:33:48,1345
2171,,, ,416004062,15,2.6,119.098695,23.495877,31.6,0,2024-04-18 03:37:48,1498
2161,, ,,416004062,15,2.1,119.099323,23.497868,25.3,30,2024-04-18 03:41:48,1507
2338,,, ,416004062,15,1.9,119.1002,23.499755,35.1,0,2024-04-18 03:45:48,1647
2316,, ,,416004062,15,2.1,119.101195,23.50158,29.8,30,2024-04-18 03:49:48,1638
2507,,, ,416004062,15,2.5,119.102253,23.503293,46.9,0,2024-04-18 03:53:48,1776
2341,, ,,416004062,15,1.4,119.103207,23.505063,41.8,30,2024-04-18 03:57:48,1655
2429,, ,,416004062,15,1.1,119.104172,23.50677,32.6,30,2024-04-18 04:01:48,1722
2418,, ,,416004062,15,2.5,119.105362,23.50875,44.4,30,2024-04-18 04:06:48,1707
2370,,, ,416004062,15,1.0,119.106387,23.510478,45.8,0,2024-04-18 04:10:48,1686
2417,, ,,416004062,15,1.1,119.107437,23.512113,54.5,30,2024-04-18 04:14:48,1719
2430,, ,,416004062,15,2.0,119.10834,23.513788,272.0,30,2024-04-18 04:18:48,1720
2496,, ,,416004062,15,4.3,119.104598,23.510553,235.5,30,2024-04-18 04:22:48,1767
2372,, ,,416004062,15,4.5,119.102613,23.50642,208.6,30,2024-04-18 04:26:48,1690
2355,, ,,416004062,15,4.8,119.100095,23.502303,204.0,30,2024-04-18 04:30:48,1693
2440,, ,,416004062,15,4.3,119.097548,23.498208,213.2,30,2024-04-18 04:34:48,1755
2414,, ,,416004062,15,4.2,119.094883,23.494215,207.7,30,2024-04-18 04:38:48,1720
2372,, ,,416004062,15,6.5,120.591437,22.150603,338.1,30,2024-04-18 04:42:31,1674
2270,, ,,416004062,15,4.0,119.089288,23.486545,217.5,30,2024-04-18 04:46:48,1605
2204,, ,,416004062,15,3.8,119.086673,23.483015,222.3,30,2024-04-18 04:50:48,1552
2251,, ,,416004062,15,4.1,119.083793,23.479328,211.6,30,2024-04-18 04:54:48,1613
2269,, ,,416004062,15,6.6,120.576818,22.17769,328.3,30,2024-04-18 04:59:31,1624
2376,,BK7990,,416004062,15,6.6,120.573297,22.184188,336.0,30,2024-04-18 05:03:31,1683
2484,,BK7990,,416004062,15,6.6,120.569558,22.190597,338.5,30,2024-04-18 05:07:31,1781
2378,,BK7990,,416004062,15,4.4,119.071898,23.462787,169.8,30,2024-04-18 05:11:48,1712
2367,,BK7990,,416004062,15,6.7,120.561538,22.204365,326.4,30,2024-04-18 05:16:01,1695
2180,,BK7990,,416004062,15,6.8,120.558245,22.210108,326.2,30,2024-04-18 05:19:31,1565
2310,,BK7990,,416004062,15,6.9,120.555005,22.215938,340.7,30,2024-04-18 05:23:01,1637
2355,,BK7990,,416004062,15,6.9,120.550898,22.223485,343.8,30,2024-04-18 05:27:31,1681
2478,,BK7990,,416004062,15,6.6,120.547873,22.230482,337.5,30,2024-04-18 05:31:31,1772
2516,,BK7990,,416004062,15,6.9,120.544368,22.239417,337.0,30,2024-04-18 05:36:32,1800
2451,,BK7990,,416004062,15,7.0,120.541092,22.246405,327.0,30,2024-04-18 05:40:32,1741
2354,,BK7990,,416004062,15,7.1,120.538107,22.253563,340.7,30,2024-04-18 05:44:32,1669
2254,,BK7990,,416004062,15,7.1,120.535518,22.258917,342.0,30,2024-04-18 05:47:32,1579
2183,,BK7990,,416004062,15,7.1,120.531612,22.26796,341.6,30,2024-04-18 05:52:32,1522
