fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,,-97%,416105696,15,1.2,119.449487,23.73469,7.3,0,2024-04-16 01:36:57,3541
4711,,,-97%,416105696,15,0.4,119.46052,23.760252,353.4,0,2024-04-16 03:38:07,3180
4631,,,-96%,416105696,15,9.0,119.505662,23.78648,88.2,0,2024-04-16 04:50:21,3210
4592,,,-96%,416105696,15,7.2,119.511593,23.786075,96.2,0,2024-04-16 04:54:37,3198
4211,,,-96%,416105696,15,0.9,119.511937,23.78652,35.2,0,2024-04-16 04:56:46,2936
4545,,,-96%,416105696,15,0.1,119.511712,23.786505,245.1,0,2024-04-16 05:03:08,3186
4825,,,-96%,416105696,15,0.1,119.511545,23.786337,240.8,0,2024-04-16 05:07:21,3397
4705,,,-96%,416105696,15,0.2,119.511032,23.78616,228.4,0,2024-04-16 05:11:33,3300
4451,,,-96%,416105696,15,0.3,119.510725,23.785943,224.3,0,2024-04-16 05:15:49,3156
4658,,,-96%,416105696,15,0.2,119.510618,23.785822,218.7,0,2024-04-16 05:17:57,3274
4520,,,-96%,416105696,15,0.3,119.510268,23.785387,217.4,0,2024-04-16 05:24:20,3216
4670,,,-96%,416105696,15,0.3,119.510135,23.785213,215.1,0,2024-04-16 05:26:28,3296
4466,,,-96%,416105696,15,0.4,119.509863,23.784853,216.9,0,2024-04-16 05:30:44,3166
4718,,,-96%,416105696,15,0.4,119.5096,23.784465,207.8,0,2024-04-16 05:34:58,3334
4975,,,-96%,416105696,15,0.4,119.50918,23.783903,207.3,0,2024-04-16 05:41:21,3528
4795,,,-96%,416105696,15,0.4,119.509043,23.783677,208.8,0,2024-04-16 05:43:29,3413
4916,,,-96%,416105696,15,0.4,119.508588,23.782952,208.7,0,2024-04-16 05:49:52,3508
4589,,,-96%,416105696,15,0.5,119.508418,23.782702,211.8,0,2024-04-16 05:51:59,3265
4975,,,-96%,416105696,15,0.5,119.508128,23.782203,206.9,0,2024-04-16 05:56:14,3534
4913,,,-96%,416105696,15,0.5,119.507858,23.781653,200.8,0,2024-04-16 06:00:29,3476
4532,,,-95%,416105696,15,0.5,119.507735,23.781362,201.1,0,2024-04-16 06:02:37,3214
5082,,,-95%,416105696,15,0.6,119.507352,23.78044,201.6,0,2024-04-16 06:08:58,3643
5914,,,-96%,416105696,15,0.6,119.507105,23.779805,198.6,0,2024-04-16 06:13:16,4241
6370,,,-95%,416105696,15,0.5,119.50687,23.77917,197.8,0,2024-04-16 06:17:29,4599
6315,,,-96%,416105696,15,0.6,119.506747,23.778837,198.7,0,2024-04-16 06:19:36,4577
6528,,,-95%,416105696,15,0.6,119.506542,23.77817,197.7,0,2024-04-16 06:23:51,4701
6148,,,-95%,416105696,15,0.6,119.506342,23.777475,193.8,0,2024-04-16 06:28:03,4459
5721,,,-95%,416105696,15,0.7,119.506125,23.776685,194.5,0,2024-04-16 06:32:19,4110
5928,,,-95%,416105696,15,0.7,119.505965,23.775905,190.8,0,2024-04-16 06:36:34,4242
5094,,,-96%,416105696,15,0.7,119.505778,23.775092,190.9,0,2024-04-16 06:40:49,3611
5314,,,-95%,416105696,15,0.7,119.505617,23.774288,190.6,0,2024-04-16 06:45:03,3772
6220,,,-95%,416105696,15,0.6,119.50548,23.773503,189.9,0,2024-04-16 06:49:18,4435
6710,,,-95%,416105696,15,0.7,119.505363,23.77267,189.2,0,2024-04-16 06:53:32,4811
6354,,,-95%,416105696,15,0.8,119.505283,23.771858,185.8,0,2024-04-16 06:57:46,4566
6290,,,-95%,416105696,15,0.6,119.50518,23.77106,186.1,0,2024-04-16 07:02:00,4490
6331,,,-95%,416105696,15,0.7,119.505055,23.770218,188.4,0,2024-04-16 07:06:14,4502
6057,,,-95%,416105696,15,0.8,119.504985,23.769358,180.3,0,2024-04-16 07:10:28,4298
6219,,,-95%,416105696,15,0.5,119.504857,23.768633,189.6,0,2024-04-16 07:14:42,4415
6186,,,-95%,416105696,15,0.8,119.50476,23.767762,183.1,0,2024-04-16 07:18:57,4400
6000,,,-95%,416105696,15,0.5,119.50475,23.767438,181.6,0,2024-04-16 07:21:04,4273
5701,,,-95%,416105696,15,0.7,119.50464,23.766622,187.6,0,2024-04-16 07:25:19,4047
6322,,,-95%,416105696,15,0.7,119.504403,23.76518,191.5,0,2024-04-16 07:31:51,4477
6250,,,-95%,416105696,15,0.6,119.504418,23.764805,177.9,0,2024-04-16 07:33:58,4466
6767,,,-95%,416105696,15,2.7,119.504217,23.762865,184.3,0,2024-04-16 07:38:12,4825
6365,,,-95%,416105696,15,0.7,119.504183,23.762373,188.5,0,2024-04-16 07:42:29,4530
6142,,,-95%,416105696,15,1.5,119.504143,23.761875,202.0,0,2024-04-16 07:46:43,4321
6113,,,-95%,416105696,15,0.5,119.504032,23.761257,199.8,0,2024-04-16 07:50:56,4303
6449,,,-95%,416105696,15,1.0,119.503945,23.760053,182.3,0,2024-04-16 07:55:11,4558
6528,,,-95%,416105696,15,0.4,119.503887,23.75981,192.3,0,2024-04-16 07:57:19,4617
6075,,,-95%,416105696,15,0.6,119.503735,23.758652,188.7,0,2024-04-16 08:03:41,4299
5556,,,-95%,416105696,15,0.7,119.503603,23.75705,184.3,0,2024-04-16 08:12:14,3894
6001,,,-94%,416105696,15,0.9,119.503462,23.756207,188.0,0,2024-04-16 08:16:30,4226
6396,,,-95%,416105696,15,1.2,119.503585,23.75553,170.5,0,2024-04-16 08:18:46,4514
6263,,,-95%,416105696,15,0.8,119.503607,23.754667,178.2,0,2024-04-16 08:22:57,4460
6429,,,-95%,416105696,15,0.6,119.503162,23.754205,249.9,0,2024-04-16 08:27:28,4564
6606,,,-95%,416105696,15,1.3,119.503092,23.75324,196.0,0,2024-04-16 08:32:44,4687
6610,,,-94%,416105696,15,0.6,119.502992,23.752595,185.4,0,2024-04-16 08:37:43,4698
6663,,,-94%,416105696,15,0.6,119.502885,23.751865,187.6,0,2024-04-16 08:40:12,4745
6449,,,-94%,416105696,15,0.6,119.502847,23.75111,182.7,0,2024-04-16 08:44:26,4594
6655,,,-94%,416105696,15,0.6,119.502758,23.750368,183.7,0,2024-04-16 08:48:40,4698
6388,,,-94%,416105696,15,0.6,119.502718,23.749652,182.4,0,2024-04-16 08:52:57,4544
5923,,,-94%,416105696,15,0.6,119.50267,23.748587,181.4,0,2024-04-16 08:59:20,4181
5947,,,-94%,416105696,15,0.5,119.502648,23.747548,178.6,0,2024-04-16 09:05:43,4208
6767,,,-94%,416105696,15,0.5,119.502633,23.746892,177.4,0,2024-04-16 09:09:59,4782
6266,,,-94%,416105696,15,0.6,119.502615,23.746557,182.8,0,2024-04-16 09:12:06,4428
6486,,,-94%,416105696,15,0.5,119.502603,23.745597,181.3,0,2024-04-16 09:18:31,4591
6272,,,-94%,416105696,15,0.6,119.502603,23.745258,180.0,0,2024-04-16 09:20:37,4430
6576,,,-94%,416105696,15,0.5,119.502572,23.744587,182.0,0,2024-04-16 09:25:42,4641
6333,,,-94%,416105696,15,0.4,119.502583,23.744003,179.0,0,2024-04-16 09:29:56,4511
5922,,,-94%,416105696,15,0.5,119.502563,23.742883,178.2,0,2024-04-16 09:38:28,4164
6140,,,-94%,416105696,15,0.4,119.502598,23.742367,176.1,0,2024-04-16 09:42:44,4296
6239,,,-94%,416105696,15,0.4,119.502617,23.742128,175.9,0,2024-04-16 09:44:51,4383
6215,,,-94%,416105696,15,0.4,119.502635,23.741685,182.6,0,2024-04-16 09:49:07,4357
6464,,,-94%,416105696,15,0.4,119.502678,23.741227,174.6,0,2024-04-16 09:53:23,4527
6134,,,-94%,416105696,15,0.4,119.502718,23.740788,160.5,0,2024-04-16 09:57:38,4317
6143,,,-94%,416105696,15,0.3,119.502782,23.740407,170.5,0,2024-04-16 10:01:51,4307
6455,,,-94%,416105696,15,0.2,119.502795,23.740053,178.2,0,2024-04-16 10:06:06,4489
6485,,,-94%,416105696,15,0.4,119.502878,23.739702,137.8,0,2024-04-16 10:10:21,4532
6589,,,-94%,416105696,15,0.3,119.502713,23.739255,209.2,0,2024-04-16 10:14:36,4572
6168,,,-93%,416105696,15,7.3,119.452362,23.759608,79.2,0,2024-04-16 11:16:20,4272
6189,,,-94%,416105696,15,3.0,119.463753,23.76134,115.1,0,2024-04-16 11:29:07,4321
6534,,,-93%,416105696,15,6.4,119.467642,23.76191,80.8,0,2024-04-16 11:31:15,4581
6308,,,-93%,416105696,15,3.8,119.47244,23.761985,92.4,0,2024-04-16 11:35:32,4413
