fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5512,,68888.0,,412442116,15,8.6,121.5464,27.368405,15.6,30,2024-04-16 14:15:14,3809
4541,,68888.0,,412442116,15,9.3,120.974498,26.950303,227.7,30,2024-04-18 08:02:36,3019
4363,,68888.0,,412442116,15,9.6,120.965062,26.940772,214.0,30,2024-04-18 08:07:29,2924
4344,,68888.0,,412442116,15,9.1,120.934847,26.906133,203.7,30,2024-04-18 08:24:32,2890
4289,,68888.0,,412442116,15,8.9,120.92653,26.894607,206.6,30,2024-04-18 08:29:58,2830
4251,,68888.0,,412442116,15,8.9,120.921367,26.88387,210.1,30,2024-04-18 08:34:41,2841
4332,,68888.0,,412442116,15,8.9,120.913965,26.87072,202.7,30,2024-04-18 08:40:37,2880
4286,,68888.0,,412442116,15,8.8,120.910567,26.864853,199.5,30,2024-04-18 08:43:21,2851
4573,,68888.0,,412442116,15,8.9,120.905808,26.8541,199.8,30,2024-04-18 08:48:05,3018
4405,,,MIN LIAN YU YUN68888,412442116,15,8.9,120.90413,26.848903,185.1,0,2024-04-18 08:50:17,2904
4455,,,MIN LIAN YU YUN68888,412442116,15,9.0,120.90178,26.832522,197.1,0,2024-04-18 08:57:11,2895
4326,,,MIN LIAN YU YUN68888,412442116,15,3.1,120.897282,26.824272,212.5,0,2024-04-18 09:03:36,2818
4284,,,MIN LIAN YU YUN68888,412442116,15,3.2,120.895083,26.8215,215.9,30,2024-04-18 09:07:29,2789
4432,,,MIN LIAN YU YUN68888,412442116,15,3.1,120.892805,26.819058,221.0,30,2024-04-18 09:11:12,2863
4042,,,MIN LIAN YU YUN68888,412442116,15,3.1,120.890078,26.816477,221.8,0,2024-04-18 09:15:24,2580
3991,,,MIN LIAN YU YUN68888,412442116,15,3.1,120.888278,26.814852,224.2,0,2024-04-18 09:18:07,2577
4259,,,MIN LIAN YU YUN68888,412442116,15,3.0,120.883813,26.811005,228.4,30,2024-04-18 09:24:39,2752
4403,,,MIN LIAN YU YUN68888,412442116,15,5.1,120.879467,26.815818,12.4,0,2024-04-18 09:33:18,2871
4291,,,MIN LIAN YU YUN68888,412442116,15,4.6,120.880167,26.818568,17.7,0,2024-04-18 09:35:30,2785
3944,,68888.0,,412442116,15,6.6,120.886887,26.828115,34.4,30,2024-04-18 09:41:51,2559
3809,,68888.0,,412442116,15,7.3,120.895143,26.841167,18.8,30,2024-04-18 09:49:39,2441
3943,,68888.0,,412442116,15,6.8,120.89892,26.84778,29.5,30,2024-04-18 09:53:21,2543
4216,,68888.0,,412442116,15,6.9,120.90262,26.851912,42.7,30,2024-04-18 09:56:03,2705
4379,,68888.0,,412442116,15,6.7,120.90827,26.862935,21.3,30,2024-04-18 10:02:27,2798
3932,,,MIN LIAN YU YUN68888,412442116,15,7.9,120.91175,26.879443,2.6,0,2024-04-18 10:10:09,2528
4261,,68888.0,,412442116,15,8.1,120.912198,26.887013,10.8,30,2024-04-18 10:13:33,2711
4194,,,MIN LIAN YU YUN68888,412442116,15,8.5,120.914738,26.914597,5.9,30,2024-04-18 10:25:41,2645
4023,,,MIN LIAN YU YUN68888,412442116,15,8.4,120.91512,26.918372,17.9,30,2024-04-18 10:27:17,2528
4226,,68888.0,,412442116,15,8.9,120.921413,26.967747,353.7,30,2024-04-18 10:48:54,2654
4374,,68888.0,,412442116,15,8.2,120.924187,26.995547,14.1,30,2024-04-18 11:01:15,2766
4065,,,MIN LIAN YU YUN68888,412442116,15,8.7,120.92283,27.018583,347.1,0,2024-04-18 11:11:03,2575
4501,,,MIN LIAN YU YUN68888,412442116,15,8.4,120.922317,27.025417,353.7,0,2024-04-18 11:13:57,2837
4214,,,MIN LIAN YU YUN68888,412442116,15,8.6,120.920157,27.046013,356.9,0,2024-04-18 11:22:36,2656
4345,,68888.0,,412442116,15,8.8,120.918618,27.06011,355.6,30,2024-04-18 11:28:29,2740
