fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5478,,,BUOY 25772 001-71%  ,4361001,15,2.2,121.18786,22.774882,187.1,0,2024-04-17 23:24:58,3598
5689,,,BUOY 25772 001-71%  ,4361001,15,2.1,121.18769,22.7697,187.1,0,2024-04-17 23:28:22,3749
5553,,,BUOY 25772 001-71%  ,4361001,15,2.2,121.18705,22.764458,187.1,0,2024-04-17 23:31:46,3706
5748,,,BUOY 25772 001-71%  ,4361001,15,2.1,121.186687,22.759348,187.1,0,2024-04-17 23:35:12,3834
5689,,,BUOY 25772 001-71%  ,4361001,15,2.2,121.186293,22.754005,187.1,0,2024-04-17 23:38:34,3808
5799,,,BUOY 25772 001-71%  ,4361001,15,2.3,121.185887,22.748508,187.1,0,2024-04-17 23:41:58,3817
5497,,,BUOY 25772 001-71%  ,4361001,15,2.3,121.184383,22.7368,187.1,0,2024-04-17 23:48:57,3603
5870,,,BUOY 25772 001-71%  ,4361001,15,2.3,121.183753,22.731307,187.1,0,2024-04-17 23:52:15,3867
5129,,,BUOY 25772 001-70%  ,4361001,15,2.2,121.182815,22.72604,187.0,0,2024-04-17 23:55:32,3365
5287,,,BUOY 25772 001-71%  ,4361001,15,2.0,121.182133,22.721317,187.1,0,2024-04-17 23:58:48,3469
5216,,,BUOY 25772 001-71%  ,4361001,15,2.0,121.181322,22.71662,187.1,0,2024-04-18 00:02:00,3422
5386,,,BUOY 25772 001-71%  ,4361001,15,1.6,121.18018,22.70861,187.1,0,2024-04-18 00:08:37,3529
5363,,,BUOY 25772 001-71%  ,4361001,15,1.4,121.179893,22.705133,187.1,0,2024-04-18 00:11:53,3533
5351,,,BUOY 25772 001-71%  ,4361001,15,1.3,121.179445,22.701912,187.1,0,2024-04-18 00:15:11,3511
5355,,,BUOY 25772 001-71%  ,4361001,15,1.1,121.178325,22.696215,187.1,0,2024-04-18 00:21:45,3517
5280,,,BUOY 25772 001-71%  ,4361001,15,1.1,121.177983,22.693433,187.1,0,2024-04-18 00:25:01,3450
5101,,,BUOY 25772 001-70%  ,4361001,15,1.2,121.177418,22.690517,197.0,0,2024-04-18 00:28:16,3354
