fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3013,,0,,412443271,15,0.1,119.756095,25.656842,92.4,30,2024-04-16 06:08:55,2202
4075,,0,,412443271,15,0.1,119.756393,25.657063,281.0,30,2024-04-16 06:50:48,3041
3545,,0,,412443271,15,0.1,119.756247,25.656917,0.0,30,2024-04-16 07:02:47,2631
3374,,0,,412443271,15,0.0,119.75628,25.656927,293.8,30,2024-04-16 07:14:46,2491
3793,,0,,412443271,15,0.1,119.756265,25.656748,0.4,30,2024-04-16 08:26:37,2767
4014,,0,,412443271,15,0.0,119.756262,25.656702,248.1,30,2024-04-16 08:38:35,2970
3674,,0,,412443271,15,0.1,119.756307,25.656817,81.3,30,2024-04-16 09:08:32,2693
3901,,0,,412443271,15,0.0,119.75625,25.656753,0.0,30,2024-04-16 09:20:31,2841
4171,,0,,412443271,15,0.1,119.756305,25.656802,0.0,30,2024-04-16 09:50:29,3010
3940,,0,,412443271,15,0.1,119.756312,25.656757,111.6,30,2024-04-16 10:02:26,2855
3612,,0,,412443271,15,0.1,119.756237,25.656765,235.1,30,2024-04-16 10:20:25,2601
4073,,0,,412443271,15,0.2,119.756152,25.656738,38.2,30,2024-04-16 10:32:24,2958
3990,,0,,412443271,15,0.4,119.756047,25.656788,346.4,30,2024-04-16 10:50:22,2867
3733,,0,,412443271,15,0.1,119.756108,25.656773,164.3,30,2024-04-16 11:38:17,2704
3856,,0,,412443271,15,0.2,119.756053,25.656897,301.1,30,2024-04-16 11:56:17,2811
3595,,0,,412443271,15,0.2,119.756093,25.656967,0.0,30,2024-04-16 12:14:14,2582
3958,,0,,412443271,15,0.1,119.756148,25.656903,276.0,30,2024-04-16 12:26:12,2885
3650,,0,,412443271,15,0.0,119.75622,25.656807,133.9,30,2024-04-16 12:38:11,2632
3736,,0,,412443271,15,0.1,119.756493,25.656607,0.0,30,2024-04-16 12:50:09,2713
3817,,0,,412443271,15,0.3,119.757517,25.655868,125.2,30,2024-04-16 13:14:06,2763
3820,,0,,412443271,15,0.2,119.756315,25.656657,125.5,30,2024-04-16 13:44:04,2739
3723,,0,,412443271,15,0.1,119.755967,25.65704,119.6,30,2024-04-16 14:14:01,2672
3659,,0,,412443271,15,0.0,119.755957,25.65683,32.1,30,2024-04-16 14:31:58,2640
3536,,0,,412443271,15,0.0,119.756008,25.656983,146.0,30,2024-04-16 15:31:52,2535
