fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6540,,,994042624         9V,994042624,15,0.0,120.324727,22.573765,170.8,0,2024-04-26 09:09:10,4433
6534,,,994042624         9V,994042624,15,0.0,120.324727,22.573765,170.8,0,2024-04-26 09:09:10,4433
6659,,,994042624         9V,994042624,15,0.0,120.324727,22.573765,170.8,0,2024-04-26 09:09:10,4511
6719,,,994042624         9V,994042624,15,0.0,120.324667,22.573812,98.8,0,2024-04-26 09:23:12,4565
6685,,,994042624         9V,994042624,15,0.0,120.324667,22.573812,98.8,0,2024-04-26 09:23:12,4520
6688,,,994042624         9V,994042624,15,0.1,120.324702,22.57382,231.1,0,2024-04-26 09:31:13,4550
6688,,,994042624         9V,994042624,15,0.1,120.324702,22.57382,231.1,0,2024-04-26 09:31:13,4554
6698,,,994042624         9V,994042624,15,0.1,120.324672,22.573808,20.1,0,2024-04-26 09:37:14,4537
6449,,,994042624         9V,994042624,15,0.1,120.324672,22.573808,20.1,0,2024-04-26 09:37:14,4358
6393,,,994042624         9V,994042624,15,0.1,120.324672,22.573808,20.1,0,2024-04-26 09:37:14,4294
6659,,,994042624         9V,994042624,15,0.0,120.3246,22.573933,218.4,0,2024-04-26 10:05:17,4493
6627,,,994042624         9V,994042624,15,0.0,120.3246,22.573933,218.4,0,2024-04-26 10:05:17,4463
6698,,,994042624         9V,994042624,15,0.1,120.32475,22.573883,323.7,0,2024-04-26 10:15:20,4523
6649,,,994042624         9V,994042624,15,0.1,120.32475,22.573883,323.7,0,2024-04-26 10:15:20,4475
6663,,,994042624         9V,994042624,15,0.1,120.32475,22.573883,323.7,0,2024-04-26 10:15:20,4504
6637,,,994042624         9V,994042624,15,0.0,120.324717,22.573787,39.0,0,2024-04-26 10:53:28,4434
6471,,,994042624         9V,994042624,15,0.0,120.324717,22.573787,39.0,0,2024-04-26 10:53:28,4325
6554,,,994042624         9V,994042624,15,0.0,120.324717,22.573787,39.0,0,2024-04-26 10:53:28,4381
6592,,,994042624         9V,994042624,15,0.0,120.32469,22.57384,222.7,0,2024-04-26 11:05:30,4421
6568,,,994042624         9V,994042624,15,0.0,120.32469,22.57384,222.7,0,2024-04-26 11:05:30,4399
6602,,,994042624         9V,994042624,15,0.0,120.32469,22.57384,222.7,0,2024-04-26 11:05:30,4427
6532,,,994042624         9V,994042624,15,0.0,120.324735,22.573793,127.9,0,2024-04-26 11:23:36,4365
6699,,,994042624         9V,994042624,15,0.0,120.324735,22.573793,127.9,0,2024-04-26 11:23:36,4483
6572,,,994042624         9V,994042624,15,0.0,120.324735,22.573793,127.9,0,2024-04-26 11:23:36,4391
6572,,,994042624         9V,994042624,15,0.2,120.324647,22.573815,342.0,0,2024-04-26 11:35:35,4387
6363,,,994042624         9V,994042624,15,0.2,120.324692,22.573798,120.0,0,2024-04-26 11:39:35,4230
6598,,,994042624         9V,994042624,15,0.2,120.324692,22.573798,120.0,0,2024-04-26 11:39:35,4411
6635,,,994042624         9V,994042624,15,0.2,120.324692,22.573798,120.0,0,2024-04-26 11:39:35,4461
6800,,,994042624         9V,994042624,15,0.0,120.324672,22.573812,235.0,0,2024-04-26 12:09:40,4621
6696,,,994042624         9V,994042624,15,0.0,120.324672,22.573812,235.0,0,2024-04-26 12:09:40,4510
6654,,,994042624         9V,994042624,15,0.0,120.324672,22.573812,235.0,0,2024-04-26 12:09:40,4462
6046,,,994042624         9V,994042624,15,0.0,120.324742,22.573803,8.3,0,2024-04-26 16:18:30,3995
5818,,,994042624         9V,994042624,15,0.0,120.324742,22.573803,8.3,0,2024-04-26 16:18:30,3819
5714,,,994042624         9V,994042624,15,0.0,120.324742,22.573803,8.3,0,2024-04-26 16:18:30,3735
5788,,,994042624         9V,994042624,15,0.1,120.324752,22.573792,99.8,0,2024-04-26 16:58:39,3797
6164,,,994042624         9V,994042624,15,0.1,120.324752,22.573792,99.8,0,2024-04-26 16:58:39,4109
6436,,,994042624         9V,994042624,15,0.1,120.324752,22.573792,99.8,0,2024-04-26 16:58:39,4296
6464,,,994042624         9V,994042624,15,0.4,120.324663,22.573803,331.7,0,2024-04-26 18:06:50,4342
6479,,,994042624         9V,994042624,15,0.6,120.324573,22.57372,321.6,0,2024-04-26 18:10:52,4384
6436,,,994042624         9V,994042624,15,0.6,120.324573,22.57372,321.6,0,2024-04-26 18:10:52,4354
6424,,,994042624         9V,994042624,15,0.6,120.324573,22.57372,321.6,0,2024-04-26 18:10:52,4353
5837,,,994042624         9V,994042624,15,0.0,120.324672,22.573765,190.2,0,2024-04-26 23:35:52,3806
5952,,,994042624         9V,994042624,15,0.0,120.324672,22.573765,190.2,0,2024-04-26 23:35:52,3871
5825,,,994042624         9V,994042624,15,0.0,120.324672,22.573765,190.2,0,2024-04-26 23:35:52,3806
5727,,,994042624         9V,994042624,15,0.0,120.324698,22.573775,126.3,0,2024-04-27 01:28:11,3730
5907,,,994042624         9V,994042624,15,0.0,120.324692,22.573815,78.2,0,2024-04-27 01:34:12,3862
5975,,,994042624         9V,994042624,15,0.0,120.324692,22.573815,78.2,0,2024-04-27 01:34:12,3906
5959,,,994042624         9V,994042624,15,0.0,120.324692,22.573815,78.2,0,2024-04-27 01:34:12,3900
5925,,,994042624         9V,994042624,15,0.0,120.324692,22.573815,78.2,0,2024-04-27 01:34:12,3880
6100,,,994042624         9V,994042624,15,0.0,120.324702,22.573738,241.2,0,2024-04-27 03:30:34,4070
6087,,,994042624         9V,994042624,15,0.0,120.324702,22.573738,241.2,0,2024-04-27 03:30:34,4069
6190,,,994042624         9V,994042624,15,0.0,120.324702,22.573738,241.2,0,2024-04-27 03:30:34,4165
6271,,,994042624         9V,994042624,15,0.1,120.32462,22.573812,251.1,0,2024-04-27 21:39:57,4197
6084,,,994042624         9V,994042624,15,0.1,120.32462,22.573812,251.1,0,2024-04-27 21:39:57,4085
6214,,,994042624         9V,994042624,15,0.1,120.32462,22.573812,251.1,0,2024-04-27 21:39:57,4176
6116,,,994042624         9V,994042624,15,0.0,120.324645,22.573797,220.9,0,2024-04-28 01:16:40,4107
6114,,,994042624         9V,994042624,15,0.0,120.324645,22.573797,220.9,0,2024-04-28 01:16:40,4109
6065,,,994042624         9V,994042624,15,0.0,120.324645,22.573797,220.9,0,2024-04-28 01:16:40,4092
