fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
10,,38728.0,,412460169,15,3.9,117.353802,23.309197,33.2,30,2024-04-20 14:02:50,6
10,,,YUENANAO38728       ,412460169,15,3.4,117.356042,23.312443,32.3,30,2024-04-20 14:06:42,5
253,,,YUENANAO38728       ,412460169,15,3.7,117.362118,23.321723,39.9,30,2024-04-20 14:17:16,143
189,,,YUENANAO38728       ,412460169,15,3.4,117.370412,23.332902,44.6,30,2024-04-20 14:30:45,114
251,,,YUENANAO38728       ,412460169,15,3.6,117.372822,23.336777,28.6,30,2024-04-20 14:35:16,143
252,,,YUENANAO38728       ,412460169,15,3.7,117.366453,23.34707,268.1,30,2024-04-20 14:50:23,150
71,,,YUENANAO38728       ,412460169,15,3.9,117.328908,23.313538,220.9,30,2024-04-20 15:38:49,50
248,,,YUENANAO38728       ,412460169,15,3.4,117.26794,23.230178,236.3,30,2024-04-20 17:44:18,166
373,,,YUENANAO38728       ,412460169,15,1.1,117.265642,23.222077,45.0,30,2024-04-20 18:00:36,242
71,,38728.0,,412460169,15,8.8,117.275838,23.248185,4.5,30,2024-04-20 18:16:58,52
131,,38728.0,,412460169,15,0.7,117.278282,23.264287,213.5,30,2024-04-21 05:32:02,97
135,,38728.0,,412460169,15,3.9,117.246565,23.236792,294.0,30,2024-04-21 06:20:07,97
198,,,YUENANAO38728       ,412460169,15,5.5,117.24752,23.242042,39.0,30,2024-04-21 06:27:36,151
74,,,YUENANAO38728       ,412460169,15,2.8,117.249712,23.244058,46.5,30,2024-04-21 06:30:16,51
74,,38728.0,,412460169,15,4.2,117.260087,23.254508,35.3,30,2024-04-21 06:42:16,48
13,,,YUENANAO38728       ,412460169,15,4.3,117.26297,23.258595,35.2,30,2024-04-21 06:46:16,7
564,,,YUENANAO38728       ,412460169,15,4.1,117.272383,23.266943,64.6,30,2024-04-21 06:56:16,414
138,,,YUENANAO38728       ,412460169,15,3.2,117.287257,23.268532,136.0,30,2024-04-21 07:10:03,109
626,,,YUENANAO38728       ,412460169,15,4.0,117.292728,23.262193,136.3,30,2024-04-21 07:18:29,481
132,,,YUENANAO38728       ,412460169,15,2.1,117.300405,23.261597,139.9,30,2024-04-21 07:33:40,83
379,,,YUENANAO38728       ,412460169,15,3.2,117.303995,23.264968,41.9,30,2024-04-21 07:38:07,272
195,,,YUENANAO38728       ,412460169,15,4.2,117.315757,23.277903,59.6,30,2024-04-21 07:52:07,134
74,,,YUENANAO38728       ,412460169,15,4.2,117.32025,23.280755,54.5,30,2024-04-21 07:56:21,52
72,,,YUENANAO38728       ,412460169,15,4.3,117.336233,23.290877,47.9,30,2024-04-21 08:11:14,51
435,,,YUENANAO38728       ,412460169,15,3.6,117.351783,23.300017,67.2,30,2024-04-21 08:26:07,310
11,,38728.0,,412460169,15,4.1,117.362917,23.305808,48.8,30,2024-04-21 08:36:47,6
438,,,YUENANAO38728       ,412460169,15,4.0,117.366117,23.308468,37.3,30,2024-04-21 08:40:21,304
15,,,YUENANAO38728       ,412460169,15,3.3,117.365783,23.316105,251.1,30,2024-04-21 08:50:21,10
133,,,YUENANAO38728       ,412460169,15,4.2,117.329463,23.286645,45.6,30,2024-04-21 11:02:16,99
437,,38728.0,,412460169,15,3.7,117.343523,23.297228,72.8,30,2024-04-21 11:17:10,303
194,,38728.0,,412460169,15,4.0,117.352548,23.307217,28.5,30,2024-04-21 11:29:22,139
257,,38728.0,,412460169,15,3.9,117.357895,23.31719,52.5,30,2024-04-21 11:50:12,185
