fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
607,,60899,,412444696,15,2.6,118.319175,23.318587,181.5,30,2024-04-15 21:33:20,428
653,,60899,,412444696,15,2.5,118.322878,23.302693,169.0,30,2024-04-15 21:55:53,469
734,,60899,,412444696,15,2.3,118.325932,23.292092,164.9,30,2024-04-15 22:12:22,535
664,,60899,,412444696,15,3.0,118.31996,23.293328,353.9,30,2024-04-15 22:29:52,469
939,,60899,,412444696,15,2.0,118.322278,23.304848,156.9,30,2024-04-16 00:36:56,739
660,,60899,,412444696,15,1.0,118.326143,23.292928,152.7,30,2024-04-16 01:00:27,482
701,,60899,,412444696,15,2.0,118.324753,23.293732,159.2,30,2024-04-17 15:31:02,514
766,,60899,,412444696,15,3.7,118.51348,23.481898,268.4,30,2024-04-18 07:26:56,568
662,,60899,,412444696,15,2.9,118.511347,23.481927,264.2,30,2024-04-18 07:28:56,490
582,,60899,,412444696,15,2.9,118.497478,23.482152,265.8,30,2024-04-18 07:43:57,420
729,,60899,,412444696,15,3.0,118.485093,23.482333,277.5,30,2024-04-18 07:56:59,558
723,,60899,,412444696,15,3.3,118.469817,23.482697,273.7,30,2024-04-18 08:13:02,542
608,,60899,,412444696,15,3.1,118.443317,23.482188,258.3,30,2024-04-18 08:40:05,438
642,,60899,,412444696,15,2.1,118.269802,22.771187,241.5,30,2024-04-20 22:32:54,462
649,,60899,,412444696,15,3.5,118.300035,22.77134,82.6,30,2024-04-21 02:56:05,492
687,,60899,,412444696,15,3.4,118.304048,22.771488,267.7,30,2024-04-21 22:35:25,510
530,,60899,,412444696,15,3.4,118.294417,22.771662,269.1,30,2024-04-21 22:44:25,390
537,,60899  ,,412444696,15,6.7,117.928683,23.513418,312.2,30,2024-04-24 13:56:48,369
648,,60899  ,,412444696,15,6.7,117.928683,23.513418,312.2,30,2024-04-24 13:56:48,468
588,,60899  ,,412444696,15,6.7,117.928683,23.513418,312.2,30,2024-04-24 13:56:48,414
532,,60899  ,,412444696,15,7.6,117.865137,23.54705,306.1,30,2024-04-24 14:27:58,345
534,,60899  ,,412444696,15,7.6,117.865137,23.54705,306.1,30,2024-04-24 14:27:58,359
575,,60899  ,,412444696,15,7.6,117.865137,23.54705,306.1,30,2024-04-24 14:27:58,366
424,,60899  ,,412444696,15,8.4,117.843728,23.557087,300.2,30,2024-04-24 14:38:00,286
543,,60899  ,,412444696,15,8.4,117.843728,23.557087,300.2,30,2024-04-24 14:38:00,368
580,,60899  ,,412444696,15,8.4,117.843728,23.557087,300.2,30,2024-04-24 14:38:00,420
591,,60899  ,,412444696,15,7.7,117.819238,23.57019,303.4,30,2024-04-24 14:50:00,405
520,,60899  ,,412444696,15,7.7,117.819238,23.57019,303.4,30,2024-04-24 14:50:00,354
873,,60899  ,,412444696,15,9.0,117.797798,23.580713,299.8,30,2024-04-24 15:00:00,631
753,,60899  ,,412444696,15,9.0,117.797798,23.580713,299.8,30,2024-04-24 15:00:00,541
524,,60899  ,,412444696,15,9.0,117.797798,23.580713,299.8,30,2024-04-24 15:00:00,378
942,,60899  ,,412444696,15,8.0,117.68856,23.633025,301.6,30,2024-04-24 15:50:45,689
480,,60899  ,,412444696,15,8.0,117.68856,23.633025,301.6,30,2024-04-24 15:50:45,326
427,,60899  ,,412444696,15,8.0,117.68856,23.633025,301.6,30,2024-04-24 15:50:45,283
708,,60899  ,,412444696,15,6.5,117.594528,23.683987,307.6,30,2024-04-24 16:35:29,521
703,,60899  ,,412444696,15,6.5,117.594528,23.683987,307.6,30,2024-04-24 16:35:29,523
426,,60899  ,,412444696,15,6.5,117.594528,23.683987,307.6,30,2024-04-24 16:35:29,290
482,,60899  ,,412444696,15,7.1,117.566223,23.696532,307.2,30,2024-04-24 17:00:02,323
542,,60899  ,,412444696,15,7.1,117.566223,23.696532,307.2,30,2024-04-24 17:00:02,390
822,,60899  ,,412444696,15,7.6,117.54877,23.709542,326.0,30,2024-04-24 17:10:06,576
829,,60899  ,,412444696,15,7.6,117.54877,23.709542,326.0,30,2024-04-24 17:10:06,597
935,,60899  ,,412444696,15,7.6,117.54877,23.709542,326.0,30,2024-04-24 17:10:06,692
527,,60899  ,,412444696,15,7.5,117.535073,23.740815,294.7,30,2024-04-24 17:27:44,373
1054,,60899  ,,412444696,15,7.5,117.535073,23.740815,294.7,30,2024-04-24 17:27:44,716
603,,60899  ,,412444696,15,7.5,117.535073,23.740815,294.7,30,2024-04-24 17:27:44,420
801,,60899  ,,412444696,15,0.3,117.51534,23.748118,323.8,30,2024-04-24 17:43:58,587
1171,,60899  ,,412444696,15,0.3,117.51534,23.748118,323.8,30,2024-04-24 17:43:58,757
1106,,60899  ,,412444696,15,0.3,117.51534,23.748118,323.8,30,2024-04-24 17:43:58,735
545,,60899  ,,412444696,15,0.0,117.516757,23.746943,2.0,30,2024-04-27 20:11:50,389
596,,60899  ,,412444696,15,0.0,117.516757,23.746943,2.0,30,2024-04-27 20:11:50,409
599,,60899  ,,412444696,15,0.0,117.516757,23.746943,2.0,30,2024-04-27 20:11:50,418
661,,60899  ,,412444696,15,0.0,117.516757,23.746943,2.0,30,2024-04-27 20:11:50,470
543,,60899  ,,412444696,15,7.5,117.550265,23.71819,123.5,30,2024-04-28 01:22:55,392
617,,60899  ,,412444696,15,7.5,117.550265,23.71819,123.5,30,2024-04-28 01:22:55,455
744,,60899  ,,412444696,15,7.5,117.550265,23.71819,123.5,30,2024-04-28 01:22:55,556
541,,60899  ,,412444696,15,7.6,117.590402,23.69064,137.1,30,2024-04-28 01:45:25,382
612,,60899  ,,412444696,15,7.6,117.590402,23.69064,137.1,30,2024-04-28 01:45:25,445
534,,60899  ,,412444696,15,7.6,117.590402,23.69064,137.1,30,2024-04-28 01:45:25,368
