fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6657,,,01529-1-99%,100152901,15,0.6,121.338148,27.080425,72.5,0,2024-04-16 19:19:20,4634
7010,,,01529-1-82%,100152901,15,0.3,120.662968,26.82431,242.8,0,2024-04-22 05:23:23,5061
7534,,,01529-1-82%,100152901,15,0.5,120.644403,26.825397,315.2,0,2024-04-22 06:48:32,5487
7759,,,01529-1-82%,100152901,15,0.5,120.643093,26.82527,285.7,0,2024-04-22 06:54:44,5683
7937,,,01529-1-82%,100152901,15,1.2,120.64235,26.825158,260.4,0,2024-04-22 06:56:48,5855
7760,,,01529-1-82%,100152901,15,0.9,120.641135,26.824963,267.5,0,2024-04-22 07:03:02,5703
7972,,,01529-1-82%,100152901,15,0.6,120.640563,26.824797,260.8,0,2024-04-22 07:07:08,5865
7990,,,01529-1-82%,100152901,15,0.7,120.640128,26.824647,248.8,0,2024-04-22 07:09:13,5855
7764,,,01529-1-82%,100152901,15,0.4,120.638532,26.824208,220.7,0,2024-04-22 07:17:30,5699
7930,,,01529-1-82%,100152901,15,0.8,120.637575,26.824023,260.3,0,2024-04-22 07:21:38,5835
7746,,,01529-1-82%,100152901,15,0.8,120.635035,26.82302,249.6,0,2024-04-22 07:36:06,5661
7505,,,01529-1-81%,100152901,15,0.5,120.630707,26.820498,224.4,0,2024-04-22 08:05:15,5466
7397,,,01529-1-81%,100152901,15,0.5,120.630422,26.82029,230.6,0,2024-04-22 08:07:19,5390
7465,,,01529-1-81%,100152901,15,0.5,120.628798,26.818782,222.1,0,2024-04-22 08:21:49,5396
7216,,,01529-1-81%,100152901,15,0.4,120.626353,26.816203,211.6,0,2024-04-22 08:46:41,5176
7417,,,01529-1-81%,100152901,15,0.4,120.625378,26.813355,182.7,0,2024-04-22 09:09:28,5304
7449,,,01529-1-81%,100152901,15,0.6,120.625265,26.812885,195.9,0,2024-04-22 09:13:36,5343
7155,,,01529-1-81%,100152901,15,0.4,120.62524,26.81029,170.3,0,2024-04-22 09:34:23,5066
7151,,,01529-1-81%,100152901,15,1.5,120.626503,26.807345,59.5,0,2024-04-22 10:01:41,5035
7414,,,01529-1-81%,100152901,15,0.5,120.62726,26.806155,154.1,0,2024-04-22 10:11:44,5234
7326,,,01529-1-81%,100152901,15,0.4,120.627643,26.805713,132.4,0,2024-04-22 10:15:58,5184
7596,,,01529-1-81%,100152901,15,0.5,120.628703,26.804565,133.9,0,2024-04-22 10:26:19,5379
7280,,,01529-1-81%,100152901,15,0.6,120.629347,26.803812,155.0,0,2024-04-22 10:32:34,5105
