fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,16783.0,,108676145,15,4.3,119.393353,24.90226,69.2,30,2024-04-15 21:41:46,2994
3927,,,16783.0,108676145,15,4.1,119.39949,24.90403,69.4,0,2024-04-15 21:46:53,2798
3812,,16783.0,,108676145,15,4.2,119.404207,24.905528,67.0,30,2024-04-15 21:50:53,2716
3832,,,16783.0,108676145,15,4.1,119.408748,24.90748,66.9,30,2024-04-15 21:54:53,2704
3604,,,16783.0,108676145,15,4.2,119.413172,24.909562,65.4,0,2024-04-15 21:58:53,2555
3983,,16783.0,,108676145,15,4.3,119.417702,24.911473,73.2,30,2024-04-15 22:02:53,2817
3929,,,16783.0,108676145,15,4.1,119.422183,24.91346,52.1,30,2024-04-15 22:06:53,2789
3938,,,16783.0,108676145,15,4.0,119.426057,24.916188,43.3,0,2024-04-15 22:10:53,2804
3947,,,16783.0,108676145,15,3.2,119.427838,24.920828,351.8,30,2024-04-15 22:15:46,2791
4037,,,16783.0,108676145,15,2.9,119.426897,24.924232,337.5,0,2024-04-15 22:19:46,2897
4106,,16783.0,,108676145,15,2.7,119.424652,24.926758,295.5,30,2024-04-15 22:23:48,2906
4167,,,16783.0,108676145,15,2.8,119.421513,24.927565,278.7,30,2024-04-15 22:27:46,2916
3586,,,16783.0,108676145,15,2.5,119.419048,24.928397,287.9,30,2024-04-15 22:30:53,2508
3712,,16783.0,,108676145,15,2.6,119.41512,24.929503,286.4,30,2024-04-15 22:35:46,2609
3922,,,16783.0,108676145,15,2.6,119.412062,24.929773,277.6,30,2024-04-15 22:39:33,2768
3827,,,16783.0,108676145,15,2.5,119.408735,24.929288,257.3,0,2024-04-15 22:43:46,2718
4091,,16783.0,,108676145,15,1.9,119.40559,24.9291,270.8,30,2024-04-15 22:47:46,2872
3775,,,16783.0,108676145,15,1.3,119.40387,24.929685,295.5,30,2024-04-15 22:51:46,2665
3759,,,16783.0,108676145,15,1.5,119.402182,24.930572,39.2,0,2024-04-15 22:55:55,2638
3668,,,16783.0,108676145,15,1.4,119.403777,24.931683,51.9,30,2024-04-15 23:00:58,2609
3658,,,16783.0,108676145,15,3.3,119.402553,24.936992,3.7,0,2024-04-15 23:04:58,2607
3835,,16783.0,,108676145,15,3.1,119.400783,24.940117,294.8,30,2024-04-15 23:08:58,2718
4032,,,16783.0,108676145,15,2.6,119.397388,24.939885,250.8,30,2024-04-15 23:12:58,2827
3713,,,16783.0,108676145,15,2.6,119.39413,24.939155,252.7,0,2024-04-15 23:16:58,2612
3977,,16783.0,,108676145,15,2.5,119.390887,24.938463,257.6,30,2024-04-15 23:20:58,2785
3744,,,16783.0,108676145,15,2.9,119.387848,24.937287,246.0,30,2024-04-15 23:24:58,2637
3544,,,16783.0,108676145,15,2.7,119.384822,24.936115,249.3,0,2024-04-15 23:28:58,2492
3730,,,16783.0,108676145,15,2.6,119.382545,24.935363,247.8,0,2024-04-15 23:31:51,2612
3532,,,16783.0,108676145,15,2.5,119.378285,24.934822,252.1,30,2024-04-15 23:36:58,2498
3459,,16783.0,,108676145,15,2.6,119.374475,24.93371,244.6,30,2024-04-15 23:41:51,2461
3750,,16783.0,,108676145,15,2.6,119.372503,24.932225,227.3,30,2024-04-15 23:44:59,2626
3880,,,16783.0,108676145,15,2.8,119.369163,24.930232,250.9,0,2024-04-15 23:49:51,2707
3773,,16783.0,,108676145,15,2.8,119.366108,24.929033,252.8,30,2024-04-15 23:53:51,2638
3978,,,16783.0,108676145,15,2.8,119.362793,24.928398,256.9,30,2024-04-15 23:57:51,2799
3911,,,16783.0,108676145,15,2.9,119.359508,24.927607,256.0,0,2024-04-16 00:01:51,2756
3717,,,16783.0,108676145,15,2.5,119.356297,24.92657,259.6,0,2024-04-16 00:05:51,2612
3714,,16783.0,,108676145,15,2.0,119.353617,24.92543,230.6,30,2024-04-16 00:09:24,2609
3703,,,16783.0,108676145,15,2.5,119.350638,24.923702,245.7,30,2024-04-16 00:13:38,2589
