fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6134,,,61418-10-99%,210614110,15,1.7,120.130373,26.094435,168.4,0,2024-04-21 09:18:14,4400
5739,,99%,,210614110,15,0.1,120.130322,26.09383,242.6,0,2024-04-21 09:24:38,4086
5853,,,61418-10-99%,210614110,15,0.0,120.130137,26.093793,256.6,0,2024-04-21 09:35:33,4181
5987,,99%,,210614110,15,0.0,120.13022,26.093818,50.1,0,2024-04-21 09:40:38,4279
6025,,,61418-10-99%,210614110,15,0.0,120.13022,26.093818,50.1,0,2024-04-21 09:42:01,4309
6035,,99%,,210614110,15,0.0,120.13029,26.093803,109.5,0,2024-04-21 09:48:23,4349
6037,,99%,,210614110,15,0.0,120.130322,26.093863,44.7,0,2024-04-21 09:56:38,4357
5840,,99%,,210614110,15,0.0,120.130375,26.093837,119.1,0,2024-04-21 09:59:50,4205
5979,,,61418-10-99%,210614110,15,0.0,120.130402,26.09385,60.8,0,2024-04-21 10:03:02,4282
5905,,,61418-10-99%,210614110,15,0.0,120.130408,26.093905,89.9,0,2024-04-21 10:10:44,4201
6163,,,61418-10-99%,210614110,15,0.0,120.13052,26.09385,126.9,0,2024-04-21 10:17:05,4401
5811,,,61418-10-99%,210614110,15,0.0,120.13051,26.09385,270.0,0,2024-04-21 10:20:17,4108
5834,,,61418-10-99%,210614110,15,0.0,120.130558,26.093793,131.6,0,2024-04-21 10:25:15,4129
5447,,99%,,210614110,15,0.0,120.130585,26.093807,60.8,0,2024-04-21 10:28:21,3858
5778,,,61418-10-99%,210614110,15,0.1,120.130675,26.09372,136.9,0,2024-04-21 10:32:52,4075
5713,,99%,,210614110,15,0.1,120.130775,26.093647,129.2,0,2024-04-21 10:36:06,4054
5766,,99%,,210614110,15,0.0,120.130842,26.093707,85.3,0,2024-04-21 10:41:04,4067
5944,,99%,,210614110,15,0.0,120.130853,26.093635,171.6,0,2024-04-21 10:45:34,4183
5241,,,61418-10-99%,210614110,15,0.0,120.130873,26.093595,155.8,0,2024-04-21 10:48:44,3688
5386,,99%,,210614110,15,0.0,120.130955,26.093527,132.9,0,2024-04-21 10:50:32,3792
5518,,,61418-10-99%,210614110,15,0.0,120.130958,26.093535,125.5,0,2024-04-21 11:01:23,3882
5958,,99%,,210614110,15,1.6,120.131678,26.092952,137.0,0,2024-04-21 11:10:53,4214
5942,,,61418-10-99%,210614110,15,0.0,120.13109,26.093645,103.8,0,2024-04-21 11:17:12,4227
5974,,,61418-10-99%,210614110,15,0.7,120.132075,26.09295,130.1,0,2024-04-21 11:25:21,4224
5900,,99%,,210614110,15,0.1,120.13225,26.092865,118.4,0,2024-04-21 11:29:57,4195
6028,,99%,,210614110,15,0.4,120.132578,26.092758,124.9,0,2024-04-21 11:34:52,4247
6083,,99%,,210614110,15,0.1,120.132505,26.092893,333.9,0,2024-04-21 11:39:31,4313
6091,,,61418-10-98%,210614110,15,0.1,120.132652,26.09283,115.6,0,2024-04-21 11:42:42,4325
5986,,99%,,210614110,15,0.2,120.132933,26.092718,113.8,0,2024-04-21 11:45:54,4254
5996,,98%,,210614110,15,0.4,120.132417,26.09319,310.1,0,2024-04-21 11:50:56,4264
5989,,98%,,210614110,15,0.7,120.13315,26.092812,119.8,0,2024-04-21 11:55:32,4235
5888,,98%,,210614110,15,0.0,120.133123,26.092878,340.2,0,2024-04-21 11:58:43,4163
5998,,98%,,210614110,15,0.1,120.133338,26.092848,98.8,0,2024-04-21 12:01:55,4262
5665,,98%,,210614110,15,0.2,120.133545,26.09287,105.4,0,2024-04-21 12:06:51,4032
5274,,,61418-10-98%,210614110,15,0.2,120.133545,26.09287,105.4,0,2024-04-21 12:08:22,3693
5374,,99%,,210614110,15,0.0,120.133795,26.093038,22.2,0,2024-04-21 12:16:26,3777
5643,,,61418-10-99%,210614110,15,0.0,120.133795,26.093038,22.2,0,2024-04-21 12:17:56,3921
5530,,98%,,210614110,15,0.4,120.13436,26.09282,118.5,0,2024-04-21 12:22:54,3881
