fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3675,,,MINXIAYU00636       ,413000636,15,0.9,120.21085,26.74322,158.9,30,2024-04-16 06:40:13,2654
3856,,,MINXIAYU00636       ,413000636,15,1.1,120.210905,26.74287,121.5,30,2024-04-16 06:41:42,2801
4578,,,MINXIAYU00636       ,413000636,15,0.1,120.212497,26.74102,135.2,30,2024-04-16 06:52:47,3403
4204,,,MINXIAYU00636       ,413000636,15,2.0,120.215792,26.734647,213.7,30,2024-04-16 07:49:48,3051
4381,,636.0,,413000636,15,0.6,120.216033,26.734163,144.8,30,2024-04-16 07:52:14,3197
4294,,,MINXIAYU00636       ,413000636,15,0.6,120.216755,26.7334,325.1,30,2024-04-16 08:19:50,3128
4514,,,MINXIAYU00636       ,413000636,15,1.3,120.217527,26.732433,146.2,30,2024-04-16 08:31:32,3296
4680,,636.0,,413000636,15,0.2,120.217658,26.731347,242.2,30,2024-04-16 08:35:50,3426
4522,,636.0,,413000636,15,0.1,120.218832,26.730092,183.4,30,2024-04-16 08:42:26,3306
4519,,,MINXIAYU00636       ,413000636,15,1.8,120.219117,26.729277,169.8,30,2024-04-16 08:46:52,3304
4681,,,MINXIAYU00636       ,413000636,15,1.4,120.220267,26.72901,76.6,30,2024-04-16 08:52:49,3428
4197,,,MINXIAYU00636       ,413000636,15,0.4,120.22278,26.7274,343.2,30,2024-04-16 09:04:45,3042
4497,,,MINXIAYU00636       ,413000636,15,0.1,120.221683,26.731525,216.9,30,2024-04-16 09:49:54,3232
4445,,,MINXIAYU00636       ,413000636,15,0.7,120.220622,26.733357,328.8,30,2024-04-16 10:07:54,3204
4533,,636.0,,413000636,15,0.7,120.220408,26.733562,312.3,30,2024-04-16 10:10:06,3265
4476,,,MINXIAYU00636       ,413000636,15,5.4,120.222123,26.728053,85.3,30,2024-04-16 10:22:55,3182
4800,,,MINXIAYU00636       ,413000636,15,0.4,120.222792,26.728833,318.8,30,2024-04-16 10:39:36,3462
4642,,,MINXIAYU00636       ,413000636,15,0.0,120.220725,26.729513,194.9,30,2024-04-16 10:49:56,3334
4565,,636.0,,413000636,15,0.5,120.220552,26.729598,355.5,30,2024-04-16 10:51:27,3261
4604,,636.0,,413000636,15,0.4,120.220885,26.729713,356.3,30,2024-04-16 11:04:49,3299
4541,,636.0,,413000636,15,0.7,120.22019,26.730757,304.0,30,2024-04-16 11:15:12,3229
4203,,636.0,,413000636,15,0.7,120.219698,26.731843,302.0,30,2024-04-16 11:25:35,3020
4860,,,MINXIAYU00636       ,413000636,15,0.5,120.21755,26.733105,296.1,30,2024-04-16 11:52:57,3497
4737,,636.0,,413000636,15,0.6,120.217043,26.73307,269.4,30,2024-04-16 11:57:51,3431
4732,,,MINXIAYU00636       ,413000636,15,0.6,120.21628,26.732817,259.9,30,2024-04-16 12:05:16,3403
4154,,,MINXIAYU00636       ,413000636,15,0.7,120.215122,26.732245,231.6,30,2024-04-16 12:15:39,2968
4461,,,MINXIAYU00636       ,413000636,15,0.5,120.214928,26.731818,156.5,30,2024-04-16 12:20:06,3213
4288,,636.0,,413000636,15,0.3,120.214473,26.731573,274.9,30,2024-04-16 12:34:08,3100
4845,,636.0,,413000636,15,0.3,120.213242,26.731917,11.5,30,2024-04-16 12:51:55,3464
4394,,,MINXIAYU00636       ,413000636,15,0.5,120.213192,26.731955,202.9,30,2024-04-16 12:52:58,3148
4535,,,MINXIAYU00636       ,413000636,15,0.3,120.212423,26.732688,326.0,30,2024-04-16 13:19:59,3291
4380,,,MINXIAYU00636       ,413000636,15,0.4,120.209808,26.731588,177.4,30,2024-04-16 13:44:31,3126
3725,,,MINXIAYU00636       ,413000636,15,0.6,120.209212,26.731102,204.5,30,2024-04-16 13:56:00,2585
4360,,636.0,,413000636,15,4.3,120.206892,26.729975,357.2,30,2024-04-16 14:09:35,3058
4390,,,MINXIAYU00636       ,413000636,15,5.1,120.159175,26.747302,302.0,30,2024-04-16 14:47:05,3121
4278,,,MINXIAYU00636       ,413000636,15,5.7,120.141228,26.746682,258.8,30,2024-04-16 14:59:34,3058
