fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4041,,,,12346,15,7.5,119.957693,26.342232,231.4,30,2024-04-25 05:22:13,2724
4056,,,,12346,15,7.7,119.952373,26.338113,230.0,30,2024-04-25 05:25:15,2719
3879,,,011588,12346,15,7.9,119.939813,26.329447,232.6,0,2024-04-25 05:31:50,2605
4007,,,011588,12346,15,7.6,119.93376,26.325677,233.6,0,2024-04-25 05:34:51,2721
4133,,,011588,12346,15,7.6,119.93376,26.325677,233.6,0,2024-04-25 05:34:51,2794
4440,,,011588,12346,15,7.6,119.93376,26.325677,233.6,0,2024-04-25 05:34:51,2997
4594,,,011588,12346,15,7.8,119.90084,26.310727,260.7,0,2024-04-25 05:50:30,3130
4437,,,011588,12346,15,8.1,119.890013,26.309155,264.3,0,2024-04-25 05:55:00,3025
4416,,,011588,12346,15,8.1,119.890013,26.309155,264.3,0,2024-04-25 05:55:00,3031
4449,,,011588,12346,15,8.1,119.890013,26.309155,264.3,0,2024-04-25 05:55:00,3060
4067,,,011588,12346,15,0.0,119.878693,26.319122,0.0,0,2024-04-25 06:18:41,2755
4122,,,011588,12346,15,0.0,119.878693,26.319105,0.0,0,2024-04-25 06:21:45,2802
4079,,,011588,12346,15,0.0,119.878693,26.319105,0.0,0,2024-04-25 06:21:45,2762
4435,,,011588,12346,15,0.0,119.878693,26.319105,0.0,0,2024-04-25 06:21:45,2988
3942,,,011588,12346,15,0.0,119.879013,26.318912,0.0,30,2024-04-25 06:47:49,2643
4436,,,,12346,15,0.0,119.879067,26.318918,0.0,30,2024-04-25 06:51:55,2953
4179,,,,12346,15,0.0,119.879067,26.318918,0.0,30,2024-04-25 06:51:55,2778
4453,,,,12346,15,0.0,119.87896,26.318835,0.0,30,2024-04-25 07:01:01,2971
4573,,,,12346,15,0.0,119.87896,26.318835,0.0,30,2024-04-25 07:01:01,3046
4444,,,,12346,15,0.1,119.879013,26.318852,0.0,30,2024-04-25 07:07:02,2942
4242,,,,12346,15,0.1,119.879013,26.318852,0.0,30,2024-04-25 07:07:02,2801
4556,,,,12346,15,0.0,119.87896,26.318873,0.0,30,2024-04-25 07:16:09,3007
4565,,,,12346,15,0.0,119.87896,26.318873,0.0,30,2024-04-25 07:16:09,3014
4078,,,,12346,15,0.0,119.87896,26.318873,0.0,30,2024-04-25 07:16:09,2657
3983,,,,12346,15,0.0,119.87904,26.318845,0.0,30,2024-04-25 07:29:53,2636
3912,,,,12346,15,0.0,119.87904,26.318845,0.0,30,2024-04-25 07:29:53,2566
4208,,,,12346,15,0.1,119.87908,26.318842,0.0,30,2024-04-25 07:37:16,2760
4112,,,011588,12346,15,0.0,119.879093,26.318845,0.0,30,2024-04-25 07:41:50,2681
4285,,,011588,12346,15,0.0,119.879093,26.318845,0.0,30,2024-04-25 07:41:50,2791
4370,,,,12346,15,0.1,119.879093,26.318902,0.0,30,2024-04-25 07:47:53,2862
4454,,,,12346,15,0.1,119.879093,26.318902,0.0,30,2024-04-25 07:47:53,2930
4401,,,,12346,15,0.1,119.879093,26.318902,0.0,30,2024-04-25 07:47:53,2893
4238,,,,12346,15,0.1,119.879027,26.318845,0.0,30,2024-04-25 08:07:29,2746
4019,,,011588,12346,15,0.1,119.879013,26.31887,0.0,30,2024-04-25 08:11:52,2579
3918,,,,12346,15,0.1,119.879027,26.31882,0.0,30,2024-04-25 08:13:33,2521
3919,,,,12346,15,0.1,119.878893,26.318862,0.0,30,2024-04-25 08:19:34,2532
4308,,,,12346,15,0.0,119.878893,26.318862,0.0,30,2024-04-25 08:22:34,2795
